Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.7,10,,45,0,42.5,18.5,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.7,27,9.8,,49,0,50.1,17.6,24.1,,,,,
7,,,,,,,,,,,,,,
8,20.2,25,10,,49,0,34.9,17.2,22.2,,,,,
9,21.2,27,9,,45,0,42.5,11.7,14.8,,,,,
10,22.5,28.5,11,,45,0,55,14.4,20.6,,,,,
11,,,,,,,,,,,,,,
12,21.2,25.6,11.3,,62,0,47.5,13.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.2,21,13.6,,75,0,20,14.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.5,25,16,,62,0,50.1,17,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.2,18.4,14,,87,11.94,22.5,11.7,20.6,,,,,
26,15.8,16.4,14.7,,96,20.07,10,9.8,11.1,,,,,
27,15.6,17.7,13,,88,5.08,8.7,13,18.3,,,,,
28,,,,,,,,,,,,,,
29,20.3,25,14.7,,68,0,27.5,15.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
