Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.3,20.2,12,,75,0,21.2,11.7,20.6,,,,,
3,18.1,22.6,13.2,,68,0,22.5,18.7,24.1,,,,,
4,20.1,26.8,9,,64,0,34.9,14.3,18.3,,,,,
5,23,29.1,12,,55,0,50.1,16.3,22.2,,,,,
6,20.8,25.2,14.4,,67,0,34.9,18,20.6,,,,,
7,,,,,,,,,,,,,,
8,13.7,14.7,12.8,,92,3.05,6.8,9.8,11.1,,,,,
9,16.9,21.2,12,,77,0,22.5,13.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,18.7,24.6,10,,69,0,28.8,12.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.4,25.3,9,,57,0,21.2,16.1,24.1,,,,,
15,19.5,26.1,10,,62,0,29.9,17.6,24.1,,,,,
16,19.4,26.3,9.8,,61,0,37.5,16.7,20.6,,,,,
17,18.7,25.2,10,,64,0,42.5,11.1,18.3,,,,,
18,19,24.8,9.7,,65,0,27.5,14.8,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.1,19.7,12.3,,,0,24.8,11.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.1,17.6,7.4,,73,2.03,32.5,14.8,20.6,,,,,
25,17.8,23.7,8,,57,0,50.1,17,20.6,,,,,
26,22.3,29.6,9.9,,40,0,60,17.2,22.2,,,,,
27,,,,,,,,,,,,,,
28,14.3,19.2,7.3,,82,0,43.8,15.7,20.6,,,,,
29,15.6,20.8,10,,79,0,41.2,15.4,22.2,,,,,
30,16.6,22.7,7.4,,62,0,44.3,14.4,20.6,,,,,
