Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.8,2.7,-1.1,,67,0.51,16.3,17,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.3,4.2,-1,,73,9.91,13,6.3,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.2,1.6,0.9,,96,5.08,6.3,9.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,1.8,5.7,-3.2,,64,0,29.9,13.5,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.2,4.8,-1.3,,63,1.02,11.3,9.8,18,,,,,
24,5.3,9.4,-2,,53,0,37.5,15.4,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.3,16.2,3,,51,0,31.2,18,22.2,,,,,
30,,,,,,,,,,,,,,
31,10.3,14.3,5.8,,64,0,18.8,16.1,21.7,,,,,
