Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.9,22.1,0.3,,25,0,60,21.9,25.9,,,,,
5,16.6,20.8,4,,32,0,42.5,13.9,20.6,,,,,
6,9.7,13.6,6.3,,71,0,28.8,15.4,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.7,16.4,3.9,,59,0,40.1,12,16.5,,,,,
11,12.6,18,5.1,,38,0,43.8,13.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,14.3,19.3,2.4,,38,0,50.1,13.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,17.4,23.2,4.3,,38,0,55,11.5,16.5,,,,,
16,,,,,,,,,,,,,,
17,19.7,25,7,,41,0,52.5,14.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.3,14.6,11,,82,20.07,11.4,12.6,16.5,,,,,
30,,,,,,,,,,,,,,
31,21.5,28,6.4,,38,0,60,13.9,18.3,,,,,
