Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.2,28.9,9,,36,0,60,18,22.2,,,,,
5,,,,,,,,,,,,,,
6,22.9,28.1,13.5,,43,0,57.5,20,24.1,,,,,
7,,,,,,,,,,,,,,
8,20,23.6,11.6,,58,0,22.5,14.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.7,13,7.3,,84,1.02,24.9,11.7,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.2,18.4,6,,76,1.02,27.5,12.8,18.3,,,,,
19,15.6,18.8,10.8,,67,3.05,31.2,13.3,18.3,,,,,
20,17.4,22,10.5,,55,0,40.1,18.5,20.6,,,,,
21,17.2,20.3,6,,69,0,37.5,9.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,16.4,17.2,14.4,,91,12.95,22.5,13.9,20.6,,,,,
24,20,23.1,10,,59,0.51,40.1,16.5,18.3,,,,,
25,20.8,25.3,9.8,,61,0,50.1,14.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,13,13.7,12.2,,92,9.91,17.5,13,18.3,,,,,
28,14.9,18.1,10.6,,76,5.08,28.8,15.7,20.6,,,,,
29,,,,,,,,,,,,,,
30,14.8,17.8,9.9,,68,21.08,33.8,18,20.6,,,,,
