Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,4.8,2.6,,91,0,23.8,18.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.1,3.8,-3,,94,0,13.7,9.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,4.5,6.8,-2,,58,0,40.1,17.2,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.9,6.2,3.7,,97,5.08,16.3,8,13,,,,,
10,7.3,12.6,-0.2,,71,0.25,40.1,15.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2,4.5,-0.2,,83,0,31.2,13.9,20.6,,,,,
14,1.8,2.8,0.8,,85,0.51,26.2,18.5,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.9,6,2.7,,94,2.03,11.3,17.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,-1.2,-1,-1.6,,95,7.11,9,7.4,13,,,,,
20,,,,,,,,,,,,,,
21,0.8,1,0.6,,97,7.87,4.5,8.3,13,,,,,
22,-2.9,-0.9,-5,,94,0,40.1,7,11.1,,,,,
23,-0.8,0.2,-1.8,,95,1.02,5,8.9,11.1,,,,,
24,-1.9,-0.8,-3,,90,1.02,11.3,4.6,11.1,,,,,
25,-1.4,-0.8,-2.2,,86,0,15,14.8,16.5,,,,,
26,-1.5,1,-4,,92,0.51,22.5,6.9,16.5,,,,,
27,0.8,3.3,-1.6,,73,0,29.9,22.2,24.1,,,,,
28,,,,,,,,,,,,,,
29,-0.3,0.2,-0.8,,81,9.91,11.3,8.3,14.8,,,,,
30,-4.1,-2,-6.3,,74,0,37.5,19.4,22.2,,,,,
31,-4.3,-1,-7.4,,62,0,50.1,17.2,22.2,,,,,
