Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5,-0.5,-9.3,,78,0,55,10.7,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.3,6,-4.6,,52,0,60,17,21.7,,,,,
6,,,,,,,,,,,,,,
7,4.2,6.9,1,,84,0,27.5,16.1,18,,,,,
8,,,,,,,,,,,,,,
9,3,4.8,0.9,,89,1.02,20,12.6,18,,,,,
10,2.2,8.8,-2.2,,80,0,50.1,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,3.9,9,-1.4,,68,0,60,8.1,14.4,,,,,
13,1.6,5.3,-2.2,,74,0,48.8,15.4,18,,,,,
14,,,,,,,,,,,,,,
15,0.1,1.3,-1,,88,0,15,13.5,21.7,,,,,
16,1.1,4.2,-1.6,,69,0,27.5,14.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-6.6,-0.3,-12.2,,70,0,57.5,10.7,18,,,,,
22,,,,,,,,,,,,,,
23,-6.1,1.3,-13.8,,55,0,29.9,18,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
