Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-7.9,-7.4,-8.3,,98,17.02,2.6,14.4,18,,,,,
11,-0.9,0.8,-8.3,,88,1.02,31.2,11.7,18,,,,,
12,-1.9,-0.3,-3.7,,96,0,4.5,13.5,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-3.5,1.4,-7.8,,75,0,50.1,11.7,18,,,,,
20,-5.7,-2.3,-9,,82,0,47.5,10.7,14.4,,,,,
21,-5.3,-1.8,-9,,79,0,50.1,9.8,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-4.6,0.4,-11,,68,0,45.1,13.5,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.3,1.9,0.2,,97,1.02,3.7,12.6,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
