Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.9,27.3,1014,79,1.02,22.2,21.9,29.4,,,,,
2,28.2,29.5,26.5,1014.1,76,0.51,22.2,28,29.4,,,,,
3,27.9,29.9,26.1,1014.5,78,3.05,20,28.7,38.9,,,,,
4,28.5,30.1,24.5,1014.8,74,0,19.3,36.3,42.4,,,,,
5,28.2,30.1,25.9,1014.4,75,0.51,20,34.3,42.4,,,,,
6,28.1,30.1,26.5,1014,81,0.51,20,28,29.4,,,,,
7,26.9,30.4,25.5,1014.2,89,0,13.4,27.4,38.9,,,,,
8,27.8,29.3,24.6,1013.6,88,11.94,17.2,25.4,29.4,,,,,
9,27.7,29.4,25.4,1011.9,81,4.06,20,25.6,29.4,,,,,
10,26.2,28.5,23.6,1010.1,78,0,16.1,27,38.9,,,,,
11,26.5,28.2,22.4,1011,75,20.07,18.5,11.7,18.3,,,,,
12,26.1,29.4,24.8,1013.5,76,4.06,19.6,23.5,29.4,,,,,
13,26.3,28,24.3,1015.2,65,2.03,18.5,31.7,35.2,,,,,
14,25.8,28,24.6,1015.2,64,0,20,28.5,35.2,,,,,
15,26.2,28.1,24.6,1014.3,68,0,19.3,29.4,31.3,,,,,
16,26.8,28.8,24,1015.5,67,3.05,20,32.4,35.2,,,,,
17,27.2,29.1,25,1016.7,73,0,20,28.7,31.3,,,,,
18,26.1,29,24,1016,79,5.08,19.3,25,33.5,,,,,
19,27.1,29.1,23.2,1014.8,75,0,19.6,27,33.5,,,,,
20,26.4,29,23.9,1014.2,78,0,19.8,30.6,35.2,,,,,
21,26.8,27.6,24.6,1014.4,76,0,20,41.5,46.5,,,,,
22,27.2,28.9,25.2,1015.4,69,0,15.6,47.4,53.5,,,,,
23,26.9,29.9,25.8,1016,73,0.51,16.9,46.3,50,,,,,
24,26.2,29.3,23.8,1017.2,79,0.51,16.9,38.3,42.4,,,,,
25,26.6,28.5,23.8,1016.8,67,3.05,18.2,34.1,38.9,,,,,
26,26.8,28.8,24.8,1015.2,68,0,18,27.4,29.4,,,,,
27,26.1,28.7,24.4,1014.6,75,0,18,24.6,29.4,,,,,
28,25.7,28.3,24,1015.3,76,2.03,18.8,27.6,31.3,,,,,
29,26.4,27.9,23.6,1014.8,68,2.03,20.8,22.8,31.3,,,,,
30,26.3,28.2,25.5,1012.6,78,0,20.8,14.4,18.3,,,,,
31,27.2,28.9,25.2,1011.3,77,0,19.3,18.5,22.2,,,,,
