Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,25.8,1013.1,75,1.02,19.8,13,18.3,,,,,
2,26.8,28.6,24.9,1014.7,76,0,21.4,6.9,11.1,,,,,
3,26.9,28.8,24.3,1016.1,79,0,24.3,13.1,18.3,,,,,
4,27.2,29.1,24.9,1017.2,76,0,22.2,23.7,29.4,,,,,
5,26.9,29,25.4,1017.6,68,0,21.7,29.4,33.5,,,,,
6,26.8,28.9,24,1017.5,76,3.05,17.4,30.7,38.9,,,,,
7,26.9,28.7,23.3,1018,80,0.51,18.3,36.3,38.9,,,,,
8,26.7,28.7,25.7,1018.4,77,1.02,16.3,36.3,38.9,,,,,
9,26.2,28.9,24.3,1017,78,0,17.4,37.2,42.4,,,,,
10,26.6,28.5,22.6,1016.8,76,1.02,17.5,36.7,42.4,,,,,
11,26.7,28.7,24.7,1017,77,0.25,19.3,35,37,,,,,
12,26.3,28.5,23.7,1015.7,74,0,20,25.4,35.2,,,,,
13,26.1,27.9,24.5,1014,70,0,21.4,10.6,11.1,,,,,
14,26.3,28.3,24.6,1013.8,68,0,20.9,9.1,18.3,,,,,
15,26.7,28.7,24.6,1013.5,71,0,19.8,19.1,29.4,,,,,
16,26.2,28,24,1013.2,82,17.02,16.6,26.7,33.5,,,,,
17,24.2,27.1,21.8,1014.8,89,25.91,12.1,24.8,42.4,,,,,
18,24,25.2,22.2,1017,89,4.06,10.3,27.8,42.4,,,,,
19,24.6,26,22.2,1016.4,85,9.91,13.4,19.6,33.5,,,,,
20,24.8,26.9,22.9,1014.7,83,2.03,13.8,40.7,57.2,,,,,
21,25.2,25.9,21.9,1013.6,81,30.99,14.2,30.9,35.2,,,,,
22,25.9,26.4,22.4,1013.2,80,3.05,15.4,23,31.3,,,,,
23,26.4,27.9,24.5,1014.5,80,2.03,18.3,19.8,25.9,,,,,
24,26.4,28,25,1015.5,76,0,20,19.8,22.2,,,,,
25,26.1,27.8,25.2,1015.9,80,0,19.8,22.2,31.3,,,,,
26,26.2,27.8,23.4,1015.4,80,0,19.2,21.5,29.4,,,,,
27,26.4,28.2,25,1015.9,78,0,20,20.6,29.4,,,,,
28,26.3,28.1,23.9,1016.4,78,5.08,20.4,24.3,31.3,,,,,
29,26.1,28.3,23.3,1016.7,79,11.94,19.8,29.8,31.3,,,,,
30,25.7,28.1,23.7,1016.5,77,0,18.5,34.8,40.7,,,,,
