Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.2,25.8,1012.5,83,0,20,26.5,29.4,,,,,
2,27.9,29.3,25.5,1012.4,85,0,20,23.3,25.9,,,,,
3,28.1,30.1,26.3,1012.1,84,0,20,22.2,24.1,,,,,
4,28.1,30.5,26.1,1012.2,88,0,20,18.9,22.2,,,,,
5,28.5,30.2,25.9,1013.6,78,0,20,24.8,29.4,,,,,
6,28.2,30.5,26.2,1013.5,82,0,20,26.9,37,,,,,
7,28.3,30.6,26.1,1013,82,4.06,19.5,25.6,27.8,,,,,
8,28.4,30.9,26.9,1012.7,82,0,17.9,29.6,35.2,,,,,
9,28.4,31,26.5,1013.3,81,0,20,32.2,35.2,,,,,
10,28.2,30.2,26,1013.8,82,3.05,19.2,30.9,35.2,,,,,
11,27.6,29.2,26,1012.6,76,1.02,18.5,22.2,29.4,,,,,
12,28.2,28.7,23.6,1010.7,83,12.95,19.6,27.4,31.3,,,,,
13,26.8,29.6,26,1011.5,91,0,15.9,29.1,42.4,,,,,
14,27,28.4,24.2,1014.4,90,7.87,17.2,20.6,29.4,,,,,
15,27.9,29.8,26.8,1014.9,85,0,19.2,10.2,14.8,,,,,
16,27.8,30,26.3,1014.6,86,0,18.5,9.6,22.2,,,,,
17,28.6,30.4,26.7,1014.4,80,0,20,11.7,22.2,,,,,
18,28.7,30.8,26.6,1014.2,77,0,19.3,13.3,22.2,,,,,
19,28.2,29.7,27,1014.2,81,0,19.8,23.5,27.8,,,,,
20,28.2,30.6,25.9,1013.7,81,1.02,19.3,27.4,35.2,,,,,
21,27.9,30.9,24.6,1013,81,5.08,17.7,31.7,38.9,,,,,
22,26.9,29.3,23.5,1013.2,87,6.1,17.2,24.3,29.4,,,,,
23,28.1,30.2,24.3,1012.5,79,7.11,17.2,33.3,38.9,,,,,
24,28.7,30.6,26,1011.6,80,2.03,19.8,31.9,35.2,,,,,
25,28.6,30.7,24.3,1011.8,80,7.11,19.8,33,38.9,,,,,
26,28.1,30.6,25.8,1013,80,0,19.2,27.4,46.5,,,,,
27,28.8,30.9,24.5,1013,80,0.51,19,30,31.3,,,,,
28,28.9,31.2,25.9,1013.2,78,0,20,33.5,35.2,,,,,
29,28.5,31.1,26.5,1013.5,81,1.02,19,30,33.5,,,,,
30,28.1,30.5,25.5,1013.4,79,0.25,18.3,32.8,38.9,,,,,
31,29.1,31.5,25.5,1013.7,78,1.02,20,35.7,38.9,,,,,
