Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.4,23.8,1016.3,71,0.25,20,37.8,42.4,,,,,
2,24.8,26.6,22.9,1016.7,68,0,18.3,41.9,46.5,,,,,
3,24.7,26.9,21.7,1017.1,68,2.03,15.6,38.3,46.5,,,,,
4,25.3,27.5,21.4,1016.6,71,2.03,19.8,29.8,35.2,,,,,
5,25.9,28.4,23,1016.3,70,1.02,20,26.9,31.3,,,,,
6,25.8,28.5,23.3,1016.9,81,0,15.9,35.9,42.4,,,,,
7,26.2,28,22.4,1016.1,73,12.95,19.5,40.2,46.5,,,,,
8,25.4,27.8,24.7,1015.5,81,0,16.7,40.9,50,,,,,
9,25.8,26.7,23,1015.8,83,7.11,18.8,39.1,42.4,,,,,
10,26.1,26.9,24.1,1015,75,0,19.6,30.4,35.2,,,,,
11,25.8,27.5,24.5,1015.1,79,0,20,23.3,29.4,,,,,
12,26.1,27.7,24.3,1015.5,71,0,19.2,26.7,33.5,,,,,
13,26.2,27.4,23.8,1015,72,1.02,19.5,31.7,37,,,,,
14,24.8,26.9,22.2,1015.1,75,24.89,16.9,26.7,33.5,,,,,
15,25.1,27.1,21.2,1016.7,74,0,21.6,19.8,25.9,,,,,
16,25.2,27.3,23.1,1017.2,81,0.25,18.2,14.8,18.3,,,,,
17,25.8,27.1,23,1018.1,80,2.03,20,23.3,29.4,,,,,
18,25.7,27.3,23.4,1018.5,76,0,19.2,21.1,25.9,,,,,
19,25.7,27.5,24.3,1016.8,72,0,20,22.2,25.9,,,,,
20,26.3,27.9,24.2,1016.4,72,0,20,23.7,29.4,,,,,
21,25.9,27.7,24.4,1018.3,71,0,20,26.7,31.3,,,,,
22,25.6,28,23.5,1018.4,72,0.51,17.2,27.4,33.5,,,,,
23,25.9,27.4,23.2,1016.1,70,5.08,18.3,29.3,33.5,,,,,
24,25.9,26.9,25,1012.4,75,0,17.2,33.2,44.3,,,,,
25,22.2,26.8,20.6,1011.7,82,103.89,10.1,41.5,64.8,,,,,
26,22.1,24.6,19.5,1011,71,62.99,13.7,34.3,38.9,,,,,
27,23.4,25,18.9,1013.2,59,41.91,17.5,34.8,42.4,,,,,
28,24.2,29,22.1,1016.6,54,0,17.9,19.1,25.9,,,,,
29,23.3,24.7,21.2,1018.3,71,0,18.8,22.6,25.9,,,,,
30,23.7,25.5,21.6,1018.9,59,0,19.8,29.6,35.2,,,,,
31,24.1,26,21.5,1018.6,72,0.25,20,27.4,31.3,,,,,
