Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.3,22.6,1017.2,73,1.02,17.2,30.9,35.2,,,,,
2,25.3,27.2,21.7,1016.6,72,2.03,19.8,34.6,37,,,,,
3,25.7,27.7,23.9,1016.5,67,0,20,30.7,33.5,,,,,
4,25.2,27.5,24,1016.9,77,1.52,18.8,29.4,31.3,,,,,
5,25.7,27.5,23.5,1017.8,72,0,18.3,31.1,33.5,,,,,
6,25.2,28.2,24.2,1017.9,76,0.76,18,32.4,37,,,,,
7,24.9,27.2,24.1,1018.2,78,2.03,17.9,36.5,46.5,,,,,
8,25.7,26.9,23.6,1017.8,73,0.25,20,25.2,31.3,,,,,
9,25.3,27,24.1,1018,75,0,18.2,19.6,29.4,,,,,
10,25.7,27.7,24,1017.5,69,0.25,20,27.4,31.3,,,,,
11,25.4,27.8,24,1017.7,71,0,19.6,23.7,27.8,,,,,
12,25.2,27.1,23.9,1017.6,72,0,20,31.3,37,,,,,
13,25.5,27.7,23.6,1016.9,74,0.25,19.5,26.1,33.5,,,,,
14,25.6,27.7,24,1017.4,75,0,20,19.3,22.2,,,,,
15,25.6,27.3,24,1018.8,72,0,18.7,17.6,22.2,,,,,
16,25.4,27.6,23.8,1019.5,70,0,20,22.8,25.9,,,,,
17,25.4,27.5,23.5,1020,68,0,20,27.4,29.4,,,,,
18,25.6,27.8,23.6,1019.7,70,0.25,19,29.3,31.3,,,,,
19,25,27.7,23.7,1019.8,76,4.06,16.9,41.9,53.5,,,,,
20,25.1,27.2,22,1017.9,69,2.03,19.8,38.9,40.7,,,,,
21,24.5,27,22.7,1017.7,73,0.76,18.3,36.1,40.7,,,,,
22,25,27.3,23.9,1017.4,75,0.51,15.4,39.4,46.5,,,,,
23,25.4,27.7,23.2,1017.7,75,0.76,18.8,39.4,42.4,,,,,
24,25.6,26.9,22.6,1018.8,77,1.02,18.3,35.6,38.9,,,,,
25,25.2,26.8,23.4,1018.7,75,0,18.2,30,37,,,,,
26,25.2,27.5,23.5,1018,72,0,20,26.9,29.4,,,,,
27,25.3,27.7,23.1,1018.5,69,0,20,32,35.2,,,,,
28,25.4,27.9,23.3,1019,69,0,19.8,40.7,46.5,,,,,
29,25,27.6,23.3,1019,74,0,19.6,30.7,35.2,,,,,
30,25.2,26.5,21.6,1017.2,72,3.05,19.6,36.1,37,,,,,
31,25.4,26.5,23.8,1015.3,75,0,19.5,33.3,35.2,,,,,
