Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.1,24.6,1016.3,77,0.51,17.7,34.1,42.4,,,,,
2,25.4,27.3,24.2,1018.7,79,0.51,18,28,31.3,,,,,
3,25.2,27,23.5,1018.9,77,0.25,18.7,28.5,31.3,,,,,
4,25.2,27.7,22.1,1017.7,77,3.05,20,26.9,31.3,,,,,
5,25.4,27.6,23.8,1017.1,74,0,19.8,29.6,35.2,,,,,
6,25.7,27.8,23.6,1017.6,73,0,20,29.4,29.4,,,,,
7,25.6,27.7,23.8,1018.9,71,0,20,31.7,35.2,,,,,
8,26,28.3,23.7,1020.1,72,0,20,30.7,33.5,,,,,
9,25.6,28,23.7,1018.6,72,0,19.3,32,35.2,,,,,
10,25.7,27.8,23.4,1017.4,74,0,20,34.1,38.9,,,,,
11,25.8,27.9,23.9,1017.4,74,0,20,29.8,33.5,,,,,
12,25.5,28.1,23.8,1017.2,73,0,19.5,27.2,31.3,,,,,
13,25.3,28.2,23.5,1017.4,72,0,20,27.4,29.4,,,,,
14,24.7,28,22.7,1018.1,76,0.25,18.5,38.5,50,,,,,
15,24.8,27.4,23.5,1018.1,66,0,18,41.3,50,,,,,
16,24.7,28,22.3,1017.6,80,0.51,16.7,34.4,38.9,,,,,
17,25.4,26.6,22.3,1017.5,81,6.1,18.5,26.5,29.4,,,,,
18,25.7,27.1,24.2,1016.5,77,0,20,22.2,31.3,,,,,
19,25.7,27.5,24.1,1014.6,75,0,20,20.6,29.4,,,,,
20,25.2,27.8,24.1,1014.3,75,0.51,19,21.9,38.9,,,,,
21,25.1,26.7,23,1013.7,78,11.94,16.7,21.3,31.3,,,,,
22,25.2,26.9,22.1,1016,81,59.94,15.8,15.4,25.9,,,,,
23,25.9,27.9,24.4,1017.4,74,0,19.8,20.6,27.8,,,,,
24,25.8,27.6,23.4,1017.4,70,0.25,20,33.9,38.9,,,,,
25,25.8,28.1,23.8,1018,70,0.25,19.3,34.6,38.9,,,,,
26,25.7,27.9,24,1019.3,68,1.02,19.8,39.6,44.3,,,,,
27,25.6,27.9,23.4,1018.8,70,1.02,19.8,33.9,38.9,,,,,
28,25.8,28.2,22.7,1018.7,67,0,20,32.6,35.2,,,,,
29,25.6,27.7,24,1017.5,65,0,19.6,30.4,31.3,,,,,
30,25.3,28,23.1,1017.6,69,2.03,18,33,38.9,,,,,
