Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-4.9,-15.3,1042.7,79,0,15,3.1,7.2,,,,,
2,-8.9,-4.6,-13.2,1042.2,74,0,13.8,5,10.7,,,,,
3,-11.2,-4.9,-16.2,1041.9,80,0,14.2,5.4,14.4,,,,,
4,-12.5,-4.8,-18.1,1045.4,81,0,13.7,0.9,3.5,,,,,
5,-12.6,-6.2,-19.6,1039.9,83,0,13.7,0.4,3.5,,,,,
6,-10.8,-3.4,-15.6,1035.2,77,0,13.2,2.8,7.2,,,,,
7,-10.9,-4,-16,1037.6,81,0,13.7,1.9,7.2,,,,,
8,-10.3,-1.7,-16,1038.8,80,0,14.2,2.2,10.7,,,,,
9,-9.9,-0.9,-16.6,1041.4,73,0,13.7,3.5,7.2,,,,,
10,-10.4,-1.7,-16.5,1042.2,79,0,14,2.8,7.2,,,,,
11,-8.1,0.1,-16.3,1037.2,73,0,14,2.6,7.2,,,,,
12,-9.4,-1.1,-14.5,1035.2,79,0,13.7,1.9,10.7,,,,,
13,-9.2,-0.5,-14.8,1036.1,77,0,14,5.2,7.2,,,,,
14,-8.2,-1.5,-13.7,1032.4,77,0,13.7,1.9,7.2,,,,,
15,-7,0.1,-13.8,1028.8,75,0,13.5,1.9,7.2,,,,,
16,-5.6,3.1,-11.3,1029.1,73,0,13.7,0.9,3.5,,,,,
17,-5.1,2.1,-10.9,1034.5,72,0,13.7,2.8,7.2,,,,,
18,-4.3,4.5,-9.9,1032.7,67,0,13.7,4.1,10.7,,,,,
19,-3.4,5.1,-11.4,1029.5,73,0,13.4,2.8,7.2,,,,,
20,-2.4,6.7,-9.2,1028.2,72,0,13.5,4.1,10.7,,,,,
21,-2.9,3.2,-7.3,1031.5,65,0,14.5,5.9,14.4,,,,,
22,-3.7,4,-10.1,1026.1,68,0,13.7,0.9,3.5,,,,,
23,-2.4,7.1,-9.3,1020.6,65,0,14.2,7.2,14.4,,,,,
24,-2.2,3.9,-8.8,1022.8,66,0,14.8,9.8,14.4,,,,,
25,-2.1,1.3,-6.3,1035.8,63,0,13.2,12.6,18,,,,,
26,-4.3,-0.3,-6.8,1041.0,68,0,12.1,6.7,14.4,,,,,
27,-4.3,-0.1,-7.2,1035.0,62,0,13.5,2.8,10.7,,,,,
28,-4.1,0.7,-8.1,1030.2,61,0,14.5,4.1,7.2,,,,,
29,-4.1,2.2,-11,1026.1,66,0,14.6,4.6,10.7,,,,,
30,-4.1,1.6,-8.8,1024.6,66,0,13.7,0,,,,,,
31,-3.5,3.1,-7.9,1029.6,61,0,14.3,5.9,7.2,,,,,
