Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15.2,9.4,1010.3,53,0,8.5,14.8,25.2,,,,,
2,10.9,16,6.7,1008.6,59,4.32,13.2,13.5,21.7,,,,,
3,9.8,16.2,2.8,1012.2,33,3.05,19.3,13.5,21.7,,,,,
4,7,13.4,1,1019.9,32,0,19.3,3.5,10.7,,,,,
5,9.6,17.1,-1,1018.3,34,0,23.8,3.1,14.4,,,,,
6,12.5,18.7,3.7,1013.6,34,0,20,4.4,7.2,,,,,
7,17.9,25.4,6.8,1010.7,25,0,17.1,16.7,25.2,,,,,
8,19,25.3,13.5,1010.1,17,0,11.6,17.6,28.7,64.8,,,,
9,12.9,16.2,10.1,1018.9,16,0,6.4,11.3,18,,,,,
10,13.7,19,9.6,1012.7,21,0,7.9,7.2,10.7,,,,,
11,15.4,22.4,7.6,1014.3,18,0,8.7,10.7,21.7,,,,,
12,14.4,20.9,6.8,1022.2,24,0,11.3,6.3,18,,,,,
13,16.3,24.6,6,1009.3,29,0,12.1,5,14.4,,,,,
14,20.4,30.6,7.4,993.2,26,0,14.6,6.3,18,,,,,
15,21.9,30.8,10.8,988.1,21,0,17.9,7.2,14.4,,,,,
16,18.2,23.1,11.4,1002.5,28,0,7.6,17,21.7,,,,,
17,8.5,14.6,6.5,1018.5,48,0,2.6,17.6,25.2,,,,,
18,9.3,12.2,6,1014.6,48,0,7.1,12.2,21.7,,,,,
19,9.1,11,7.9,1012.0,47,0,7.9,9.1,18,,,,,
20,10.8,14.8,6.9,1012.6,43,0,9,5,10.7,,,,,
21,11.6,16.4,5.9,1017.0,,0,9,9.1,14.4,,,,,
22,13.7,18.8,7,1021.3,43,0,9,9.8,18,,,,,
23,16.8,22.4,10,1014.3,30,0,13.2,8.5,14.4,,,,,
24,19.1,26.6,9.8,1004.4,31,0,15,4.4,10.7,,,,,
25,19.2,23.8,16,1009.7,37,0,14.5,9.1,14.4,,,,,
26,16.9,22.5,10.9,1015.1,52,0,15,5.9,10.7,,,,,
27,19.3,27,9.6,1018.2,38,0,20,4.1,7.2,,,,,
28,20.9,28,12.5,1017.8,34,0,15.6,5,10.7,,,,,
29,21.7,29.8,13,1014.4,33,0,15,3.1,7.2,,,,,
30,23.6,31.2,13.7,1002.9,26,0,15,7.2,10.7,,,,,
