Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.4,19.7,999.8,37,0,16.6,9.1,18,,,,,
2,29.1,35.7,21,1001.7,29,0,14.3,7.2,10.7,,,,,
3,27.4,33.5,21.6,1001.9,37,0,12.1,6.3,18,82.8,,,,
4,27,34.6,20.3,1001.2,41,0,14,5.9,7.2,,,,,
5,29,35.4,22.3,997.8,31,0,12.4,9.4,14.4,,,,,
6,28.3,35,21.6,997.3,38,0,14.5,5.9,14.4,,,,,
7,25.4,31.6,21.5,999.7,45,0,16.9,6.7,21.7,,,,,
8,24.2,30.7,19.4,999.0,46,0,16.1,7.2,10.7,,,,,
9,25.6,33.3,18.3,997.0,40,0,16.6,7.6,18,,,,,
10,26.1,33.2,16.9,996.2,41,0,15,5.9,10.7,,,,,
11,25.9,33.8,18.5,996.4,39,0,14.2,7.2,18,,,,,
12,26.2,33.2,18.6,995.4,37,2.03,12.6,5,10.7,,,,,
13,24.3,32.2,16.3,998.1,41,1.02,16.6,7.2,14.4,,,,,
14,25.1,32.7,16.5,1000.0,38,0,15.3,8.1,18,,,,,
15,25.9,32,18,1002.3,38,0,15,6.7,10.7,,,,,
16,26.8,32.9,21.1,1003.4,35,1.52,11.1,12.6,32.4,,,,,
17,26.1,33.1,20,1003.9,42,0.76,18,7.2,14.4,,,,,
18,27.8,36.2,18.9,1002.0,40,0,15.4,2.2,7.2,,,,,
19,29.9,38,20.6,995.4,34,0,13.8,9.1,14.4,,,,,
20,28.9,35.8,22.4,997.9,34,0,12.6,7.2,10.7,,,,,
21,29.1,38.3,22.1,996.9,38,0,15,4.1,10.7,,,,,
22,30.6,38.4,22.2,992.1,33,0,14.6,5.9,10.7,,,,,
23,30.1,37,25.2,992.1,35,0,11.3,8.1,21.7,,,,,
24,27.3,34.4,22.8,995.6,34,0,10,12.4,18,,,,,
25,26.1,32,21.6,999.7,44,0,11.6,6.3,10.7,,,,,
26,22.8,25.3,21,1001.8,59,0,15,8.5,14.4,,,,,
27,25.8,32.4,19.6,998.2,47,0,15,3.5,10.7,,,,,
28,26.2,34.4,20.8,996.5,47,0.25,15,8.1,14.4,,,,,
29,26.8,33.6,19.4,997.7,39,0,13.8,10.4,14.4,,,,,
30,24.2,29,19.9,1001.4,41,0,6.9,13.5,18,,,,,
31,22,26,18.7,1004.0,50,0,10.5,8.5,14.4,,,,,
