Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.6,6.5,1018.9,49,0,20,2.2,7.2,,,,,
2,14.8,22.7,8.7,1020.3,50,0,18,2.8,10.7,,,,,
3,15.2,23.9,6.6,1020.2,48,0,18,2.2,10.7,,,,,
4,14.9,24.7,7.1,1017.9,54,0,18,1.9,7.2,,,,,
5,16.3,24.6,8.2,1012.9,47,0,18,5,7.2,,,,,
6,17.7,26.5,9.2,1008.4,44,0,18,6.3,10.7,,,,,
7,16,25.3,10.6,1007.4,57,0,15.4,1.9,7.2,,,,,
8,15.8,22.8,8.3,1010.9,48,0,18.2,7.6,14.4,,,,,
9,13.1,16.3,9.3,1017.2,58,0,14.3,8.5,18,,,,,
10,10.3,16.3,7.6,1019.9,79,0.51,20,3.1,10.7,,,,,
11,8.1,10.2,6.9,1023.9,88,25.91,19,6.3,14.4,,,,,
12,11.1,15.3,6.7,1023.8,66,20.32,18,7.2,10.7,,,,,
13,10.9,14.7,8.4,1026.2,55,0,15.4,10.7,18,,,,,
14,10.2,15.8,7.1,1029.0,52,0,15,9.4,18,,,,,
15,10.1,16.9,4.4,1025.7,52,0,15,3.5,10.7,,,,,
16,11.4,18.5,3,1023.6,48,0,15,2.2,7.2,,,,,
17,12.2,18.5,4.1,1022.8,42,0,15,4.6,10.7,,,,,
18,10.2,18.1,3.6,1028.5,51,0,19.3,3.1,10.7,,,,,
19,9.8,18.9,2.5,1025.2,53,0,20,3.1,10.7,,,,,
20,10.1,19.4,2.2,1021.9,54,0,18.2,1.9,7.2,,,,,
21,10.9,21.2,2.1,1019.6,53,0,19.8,3.1,10.7,,,,,
22,10.7,21.3,3.4,1019.8,58,0,18.3,0,7.2,,,,,
23,13.5,20.3,4.2,1020.2,35,0,15.4,7.2,14.4,,,,,
24,10.7,19.2,4.6,1023.0,51,0,16.6,2.2,7.2,,,,,
25,12.5,22,4.1,1022.2,44,0,19.8,3.1,7.2,,,,,
26,10.9,21.9,2,1019.3,51,0,19.5,0.4,3.5,,,,,
27,11.4,22.2,2.9,1020.4,53,0,15.3,1.3,7.2,,,,,
28,11.7,22.5,3.1,1023.9,52,0,16.6,3.1,14.4,,,,,
29,12.7,22.6,3.6,1025.2,45,0,16.7,3.5,14.4,,,,,
30,16.4,23.2,2.7,1018.9,34,0,15.9,7.2,14.4,,,,,
31,12.8,22.5,5.5,1012.2,47,0,17.7,5,10.7,,,,,
