Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.7,14.9,996.3,31,0,9.8,14.4,25.2,,,,,
2,14.1,19.2,10.5,1003.2,66,2.29,15.8,8.1,14.4,72,,,,
3,8.9,13.2,8.1,1012.0,88,17.02,15,7.6,14.4,,,,,
4,10.5,14.2,7.9,1015.9,76,0.25,15,4.4,10.7,,,,,
5,11.5,16.6,7.7,1015.8,68,0,23.3,2.8,7.2,,,,,
6,15.2,21.3,6.1,1017.1,53,0,26.9,5.9,10.7,,,,,
7,16.7,22.6,11.9,1018.2,49,0,15,6.1,18,,,,,
8,19.2,26.1,10.8,1014.3,41,0,15,2.8,10.7,,,,,
9,21.8,29.6,13.3,1005.9,27,0,15,7.6,14.4,,,,,
10,22.7,30.5,13,1000.2,19,0,21.7,8.1,21.7,,,,,
11,21.2,26.4,16.5,1008.9,22,0,8.5,7.2,10.7,,,,,
12,21.4,27.3,15.9,1007.5,31,0,8.7,5,7.2,,,,,
13,22.2,27.7,17,1005.5,30,0,9.8,4.6,10.7,,,,,
14,20.9,28,14.4,1007.1,26,0,8,15.4,25.2,,,,,
15,19.9,24.8,16.2,1008.7,27,0,8.7,12.6,21.7,,,,,
16,19.9,24.8,15.3,1012.4,38,0,9,10.7,21.7,,,,,
17,20.1,25.5,15.2,1011.6,40,0,12.6,3.1,7.2,,,,,
18,20.8,28.1,12.2,1008.6,39,0,15,4.1,10.7,,,,,
19,21.7,29.2,15.4,1008.2,30,0,12.4,9.3,10.7,,,,,
20,20.5,28,14.4,1010.2,43,0.51,15.9,6.3,10.7,,,,,
21,22.9,29.8,12.9,1008.4,34,0,16.6,4.1,14.4,,,,,
22,23.4,30.5,15.2,1004.1,35,0,14.3,6.7,18,,,,,
23,22.6,28.5,18.2,1001.6,38,0,15,8.1,21.7,,,,,
24,23.6,31.3,16.3,998.5,35,0,23.2,5.4,10.7,,,,,
25,25.1,33.5,12.8,997.3,30,0,24.3,7.2,18,,,,,
26,24.8,28.7,20.4,1001.7,27,0,8,16.7,28.7,,,,,
27,21.4,24.2,17.6,1002.0,28,0,11.3,8.7,14.4,,,,,
28,20.7,26.2,15.4,1003.3,37,0,13.4,8.1,10.7,,,,,
29,22,29.1,11.7,1003.9,37,0,15,5,7.2,,,,,
30,25.5,31.2,19.7,1004.7,20,0,18.8,13.9,25.2,72,,,,
31,25,32.3,19,1005.4,30,0,15,6.7,14.4,,,,,
