Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.5,5.3,1014.7,41,0,17.7,6.7,14.4,,,,,
2,9.7,15,4.3,1019.1,46,0,8.2,6.7,18,,,,,
3,9.4,16.4,3.4,1016.1,50,0,8,5.7,7.2,,,,,
4,9.4,15.7,4.3,1012.2,42,0,8.5,9.8,18,,,,,
5,8.7,14.5,3.2,1009.6,46,0,13.7,4.4,10.7,,,,,
6,7.3,13.9,2.6,1022.2,58,0,10.3,16.7,25.2,,,,,
7,3.4,5.5,2.2,1029.2,70,0,13.7,9.4,18,,,,,
8,2.7,4,1.7,1029.5,81,0,12.1,6.7,10.7,,,,,
9,2.9,6,-1.2,1031.3,71,0,14.3,4.4,10.7,,,,,
10,2,8.9,-3.4,1034.7,76,0,14.6,1.3,7.2,,,,,
11,2.7,7.8,-2.2,1030.1,77,0,14.3,2.8,10.7,,,,,
12,2.4,9.3,-2.8,1017.2,78,0,13.7,2.8,7.2,,,,,
13,5.6,11.8,-3.1,1018.4,68,0,15.6,7.2,18,,,,,
14,5.6,10.8,1.6,1023.8,61,0,15,8.1,14.4,,,,,
15,4.4,11.7,-0.5,1021.5,62,0,14.3,2.2,10.7,,,,,
16,4.7,12.3,-1.1,1016.4,65,0,13.2,2.2,7.2,,,,,
17,4.2,9.1,-0.8,1017.9,68,0,14.5,4.4,10.7,,,,,
18,3.5,10.5,-1.7,1023.6,73,0,13.5,3.1,7.2,,,,,
19,2.7,10.7,-2.9,1029.0,68,0,14.3,1.9,7.2,,,,,
20,2.3,8.7,-2.8,1032.1,63,0,15,1.9,7.2,,,,,
21,2.1,9.1,-4,1027.1,64,0,14.2,0.9,7.2,,,,,
22,2.8,10.8,-2.3,1024.6,57,0,14.3,6.7,10.7,,,,,
23,3.6,8.7,-3.1,1023.7,60,0,14.6,6.3,14.4,,,,,
24,4.8,14.4,-0.1,1031.1,40,0,17.1,9.1,10.7,,,,,
25,1.4,10,-4.6,1033.7,56,0,14.5,4.4,7.2,,,,,
26,3.6,13.3,-6.2,1025.5,40,0,14.6,9.8,14.4,,,,,
27,2,8.2,-4.1,1034.7,39,0,12.1,12.2,21.7,,,,,
28,-2.3,4,-6.3,1027.6,54,0,12.1,4.1,10.7,,,,,
29,-0.8,6.2,-7.6,1022.3,52,0,13.7,5.9,10.7,,,,,
30,-1.4,3.5,-5.6,1032.1,53,0,14.6,10.7,18,,,,,
