Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,10.5,-2.1,,44,0,28.8,15.4,28.7,,,,,
2,-6.8,5.7,-9.8,,88,4.32,27.2,8.5,18,,,,,
3,-6.1,0,-11.1,,46,1.52,29.9,7.6,14.4,,,,,
4,1.5,7.2,-10.6,,63,0,29.9,8.1,21.7,,,,,
5,2.4,6.3,-0.8,,74,3.3,29.3,19.4,53.9,72,,,,
6,-4.4,4.8,-5.8,,70,0.25,26.4,9.8,21.7,,,,,
7,-2.9,1,-6.9,,78,9.14,20.9,12.6,21.7,,,,,
8,-15.2,-4.4,-18.4,,87,0.25,27.5,7.6,18,,,,,
9,-13.1,-8.5,-19.6,,59,0,29.9,10.4,18,,,,,
10,-9.8,-6.9,-15.5,,57,0,29.9,5.9,10.7,,,,,
11,-6.3,-1.2,-14.3,,42,0,29.9,11.3,25.2,,,,,
12,-8.1,-3.7,-10.8,,76,0,29.9,7.2,21.7,,,,,
13,-9.1,-4.9,-11,,58,0,29.9,7.6,14.4,,,,,
14,-8.2,-5.4,-14.9,,47,0,29.9,9.1,14.4,,,,,
15,-4.4,-0.8,-11.5,,38,0,29.9,7.2,10.7,,,,,
16,-3.9,1.3,-8.7,,40,0,29.9,5.4,10.7,,,,,
17,-1.3,3.8,-6.9,,43,0,29.9,7.6,14.4,,,,,
18,-1.2,3.5,-3.9,,49,0,29.9,9.1,10.7,,,,,
19,-1.6,4.5,-5.4,,47,0,29.9,8.1,14.4,,,,,
20,-2.9,0.8,-8.1,,57,0,26.2,6.3,14.4,,,,,
21,-5.2,-2.8,-9.5,,72,1.52,22.5,9.4,14.4,,,,,
22,-1.3,2.6,-8.5,,37,0,29.9,14.8,43.2,,,,,
23,-3.4,2.4,-9.1,,34,0,29.9,12.6,25.2,,,,,
24,-6.4,-0.7,-9.8,,30,0,29.9,5,10.7,,,,,
25,-7.1,-1,-12.1,,29,0,29.9,1.9,7.2,,,,,
26,-6.5,-0.5,-11.6,,35,0,29.9,6.3,14.4,,,,,
27,-5.8,0,-10.8,,48,0,29.9,8.5,18,,,,,
28,-1.1,4.8,-8.2,,34,0,29.9,9.8,21.7,,,,,
29,-0.8,4.3,-5.5,,44,0,29.9,9.1,25.2,,,,,
30,-4.9,-3.5,-6.1,,52,0,29.9,6.3,14.4,,,,,
