Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.5,12.4,,36,1.02,29.9,20.2,43.2,,,,,
2,13.7,19.6,11.9,,68,1.02,29.9,9.1,21.7,,,,,
3,18.1,23.3,11.3,,41,0,29.9,21.1,46.9,68.3,,,,
4,22.4,28.3,13.6,,28,0,29.9,17.6,39.6,,,,,
5,21,30,10.3,,34,0,29.9,14.8,35.9,79.1,,,,
6,13.9,19.7,9.2,,59,0,29.9,17,35.9,,,,,
7,13.2,18.5,8.3,,39,0,29.9,14.4,25.2,,,,,
8,17.8,22.9,8.2,,23,0,29.9,9.3,18,,,,,
9,17.3,22,12.5,,33,0,29.9,12.6,18,,,,,
10,18.5,23.6,11.8,,32,0,29.9,15.7,25.2,,,,,
11,21.6,26.8,14,,27,0,29.9,14.8,28.7,,,,,
12,24.6,31.3,15.2,,14,0,29.9,13,25.2,,,,,
13,28.6,33.9,19,,11,0,29.9,20.7,25.2,,,,,
14,29.1,34,23,,17,0,29.9,13,25.2,,,,,
15,26.5,32.5,21.6,,22,0.25,29.9,14.8,25.2,64.8,,,,
16,28,33.2,20,,19,0,29.9,14.4,18,,,,,
17,24.2,32.6,16.3,,39,25.65,29.9,14.8,35.9,108,,,,
18,20.6,27.4,11.8,,56,25.65,29.9,20.2,39.6,,,,,
19,16.8,20.9,13.4,,77,3.81,26.4,20.2,28.7,,,,,
20,10.8,14,8.3,,94,24.38,21.2,15.4,32.4,,,,,
21,15.6,19.7,8.7,,52,0,29.9,11.3,25.2,,,,,
22,16.3,21.6,10.8,,54,0,29.9,13,25.2,,,,,
23,17.8,23.4,10.2,,38,0,29.9,12.2,18,,,,,
24,17.6,22.5,12.7,,46,0,29.9,10.4,14.4,,,,,
25,15.1,20,10.5,,58,0,29.9,18,35.9,,,,,
26,15.7,20.5,9.5,,51,0,29.9,13.9,28.7,,,,,
27,17.6,22.9,11.2,,42,0,29.9,14.4,25.2,,,,,
28,20.6,26.1,12.5,,29,0,29.9,9.1,18,,,,,
29,23.4,29.1,15.8,,,0,29.9,13,25.2,,,,,
30,20.5,25.1,15,,41,0.76,29.9,14.4,25.2,,,,,
31,15.9,18.1,13.8,,71,0,29.9,11.3,18,,,,,
