Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-5.7,-16.1,,44,0,29.9,2.8,7.2,,,,,
2,-9.2,-2.1,-13,,34,0,29.9,1.9,7.2,,,,,
3,-10.9,-4.5,-15.2,,54,0,29.9,4.1,14.4,,,,,
4,-12.5,-7.9,-16.2,,56,0,29.9,3.1,10.7,,,,,
5,-11.3,-6.2,-16.5,,50,0,29.9,4.4,10.7,,,,,
6,-8.4,-2.8,-14.9,,39,0,29.9,3.1,7.2,,,,,
7,-10.3,-6.7,-14.7,,50,0,29.9,4.4,7.2,,,,,
8,-9.2,-5.1,-14.5,,45,0,29.9,4.1,10.7,,,,,
9,-8.2,-4.6,-13.3,,52,0,29.9,2.2,7.2,,,,,
10,-9.2,-2.9,-13.4,,75,0,29.9,3.1,10.7,,,,,
11,-8.7,-4,-15,,49,0,29.9,4.1,10.7,,,,,
12,-9.8,-5.7,-12.5,,65,0,29.9,3.1,10.7,,,,,
13,-12.1,-6,-16.1,,84,0,29.9,2.2,10.7,,,,,
14,-15,-9.9,-19,,74,1.02,28.8,0.9,7.2,,,,,
15,-17,-12.2,-21.7,,70,0,29.9,6.7,18,,,,,
16,-15.8,-10.3,-20.7,,49,0,29.9,8.1,21.7,,,,,
17,-14.3,-7.7,-21.2,,37,0,29.9,8.1,14.4,,,,,
18,-13.1,-6.7,-18.9,,32,0,29.9,4.1,10.7,,,,,
19,-11.8,-8.6,-18.4,,36,0,29.9,4.1,10.7,,,,,
20,-12.4,-5.5,-16.5,,40,0,29.9,3.5,7.2,,,,,
21,-12,-8.1,-17.1,,43,0,29.9,7.2,14.4,,,,,
22,-8.1,-4.7,-14.9,,30,0,29.9,8,10.7,,,,,
23,-8.1,-2.4,-14,,25,0,29.9,5,14.4,,,,,
24,-11.6,-2.5,-15.2,,37,0,29.9,1.9,7.2,,,,,
25,-10.9,-6.7,-17.7,,40,0,29.9,0,,,,,,
26,-10.4,-5.4,-15.1,,51,0,29.9,2.2,10.7,,,,,
27,-7.4,-0.6,-15,,53,0,29.9,1.9,7.2,,,,,
28,-11,-5.9,-15.9,,72,0,29.9,1.9,7.2,,,,,
29,-18.2,-10.6,-26.4,,87,1.52,29.9,9.1,21.7,,,,,
30,-20.8,-15.7,-28.3,,60,0,29.9,4.4,10.7,,,,,
31,-19.6,-12.2,-24.8,,51,0,29.9,3.5,14.4,,,,,
