Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,3.2,-5.3,,34,0,29.9,21.1,39.6,68.3,,,,
2,5.2,11,-3,,26,0,29.9,9.4,18,,,,,
3,9.9,16,1.5,,21,0,29.9,9.1,18,,,,,
4,12.8,17.8,3.9,,17,0,29.9,9.3,14.4,,,,,
5,13.3,19.1,5.5,,22,0,29.9,12.4,21.7,,,,,
6,13.8,19.1,8.4,,36,0,29.9,23.9,35.9,,,,,
7,13.3,18.5,9,,56,0,29.9,12.6,28.7,,,,,
8,3.9,11.2,0.9,,96,12.95,21.4,17,32.4,,,,,
9,5.2,9.8,0.5,,63,11.68,29.9,12.6,21.7,,,,,
10,5.7,9.4,2.5,,,0,29.9,15.7,25.2,,,,,
11,8.8,13.8,1.8,,52,0,29.9,13.5,21.7,,,,,
12,7.6,10,5.4,,60,0,29.9,12.6,25.2,,,,,
13,11.3,16.2,4.3,,41,0,29.9,12.8,25.2,,,,,
14,11.5,15.3,7.5,,32,0,29.9,20.2,32.4,79.1,,,,
15,14.4,20.5,7.5,,25,0,29.9,12.2,21.7,,,,,
16,17.8,23.3,8.8,,18,0,29.9,17,25.2,,,,,
17,19.6,25.1,12.5,,17,0,29.9,23.3,32.4,,,,,
18,21.7,27.9,14.4,,16,0,29.9,14.4,21.7,,,,,
19,22.1,28.1,15.3,,18,0,29.9,13.5,18,,,,,
20,20,25.8,14.8,,30,0,29.9,20,50.4,,,,,
21,15.4,21.2,10,,60,0,29.9,18.9,46.9,64.8,,,,
22,7.8,11.9,6.2,,93,16,15.1,16.7,28.7,,,,,
23,10.8,15.5,6.2,,70,3.81,29.5,16.7,35.9,,,,,
24,12.6,17.4,8.1,,59,2.03,29.9,15.7,32.4,,,,,
25,10.7,14.8,7.8,,54,0,29.9,9.4,18,,,,,
26,10.3,15.1,6,,45,0,29.9,9.4,18,,,,,
27,9.9,14.1,4.2,,47,0,29.9,15.4,28.7,,,,,
28,13.4,17.6,6.2,,26,0,29.9,22.4,39.6,,,,,
29,16.3,21.1,10.7,,19,0,29.9,12.2,25.2,,,,,
30,19.8,25.2,11.9,,24,0,29.9,15.7,28.7,,,,,
31,12.3,17.5,8.4,,58,0,29.9,18,39.6,,,,,
