Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3.4,-7.7,,83,0.51,21.9,10.4,18,,,,,
2,-5.3,-1.5,-8.6,,60,0,29.9,10.4,18,,,,,
3,-5.1,0.4,-8.8,,39,0,29.9,9.8,21.7,,,,,
4,-9.1,-3.4,-14.5,,69,1.52,18,10.4,21.7,,,,,
5,-12.4,-8.5,-17,,66,0.25,29.9,6.3,10.7,,,,,
6,-5.3,0.8,-14.4,,44,0,29.9,7.2,14.4,,,,,
7,-6.6,0.5,-9.8,,57,0,29.9,9.1,21.7,,,,,
8,-13.1,-8.8,-15.2,,75,0.51,29.9,6.3,10.7,,,,,
9,-9.1,-5.5,-16.3,,51,0.25,29.9,13.5,21.7,,,,,
10,-7.3,-2.8,-12.7,,43,0,29.9,10.7,18,,,,,
11,-5.1,1.4,-9.1,,47,0,29.9,9.8,25.2,,,,,
12,-2.1,4.7,-10,,50,0,29.9,9.8,14.4,,,,,
13,-3.5,-0.1,-8.6,,60,0,29.9,7.6,10.7,,,,,
14,-2.4,1.8,-6.4,,73,0,29.9,7.2,10.7,,,,,
15,-7.2,0,-11.8,,85,0.51,26.2,11.3,18,,,,,
16,-8,-4,-14.2,,53,0,29.9,9.8,18,,,,,
17,-5.3,-1.7,-11.5,,56,0,29.9,9.8,14.4,,,,,
18,-2.1,2.2,-8,,56,0,29.9,10.7,21.7,,,,,
19,-7.9,-1.5,-11.3,,74,2.79,27.5,4.4,7.2,,,,,
20,-12.1,-10,-13.4,,84,0.51,29.9,2.8,10.7,,,,,
21,-11.9,-9.1,-14.5,,72,0,29.9,9.1,18,,,,,
22,-13.2,-7.6,-16.8,,65,0,29.9,3.5,10.7,,,,,
23,-17.9,-13,-20.6,,81,0.51,29.9,5.7,18,,,,,
24,-20.7,-17.3,-24.5,,65,0,29.9,3.1,10.7,,,,,
25,-18.2,-14.3,-25.3,,45,0,29.9,7.6,14.4,,,,,
26,-17.7,-14.4,-21.5,,46,0,26.4,6.7,14.4,,,,,
27,-16.7,-12.7,-21.4,,64,1.52,29.5,6.7,21.7,,,,,
28,-21.6,-17.3,-25.1,,72,1.78,29.9,9.4,14.4,,,,,
29,-19.2,-15.2,-25.8,,47,0,29.9,7.6,18,,,,,
30,-15.3,-9.3,-22.3,,33,0,29.9,6.7,14.4,,,,,
31,-16.2,-13,-20.1,,47,0,29.9,3.1,10.7,,,,,
