Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.2,13.1,,37,0,29.9,13.9,18,,,,,
2,24.3,32.7,17.3,,27,0,29.9,13.5,25.2,,,,,
3,21.4,28.3,15.4,,41,0.76,29.9,23,39.6,,,,,
4,14.2,17.5,11.8,,84,11.94,29.9,10.4,21.7,,,,,
5,18,23.6,12.5,,45,6.6,29.9,11.3,32.4,,,,,
6,19.5,24.3,13.1,,38,0,29.9,10.7,18,,,,,
7,14.4,22.2,9.9,,64,1.52,29.9,12.6,21.7,79.1,,,,
8,8.7,13.9,5,,68,0.51,22.5,13.9,21.7,,,,,
9,11.8,16.8,4.2,,40,0,29.9,13,28.7,,,,,
10,14.3,19,8.3,,34,0,29.9,13.9,18,,,,,
11,17,22.6,10.1,,27,0,29.9,7.6,21.7,,,,,
12,18.9,23.9,11.7,,29,0,29.9,12.6,18,,,,,
13,17.3,22.7,10.6,,46,1.27,29.9,12.6,25.2,,,,,
14,18.8,24,13.2,,35,1.02,29.9,11.7,21.7,,,,,
15,21,26.5,14.2,,25,0,29.9,9.4,14.4,,,,,
16,22.2,27,14.6,,23,0,29.9,13,18,,,,,
17,21.3,26.8,17.1,,28,0,29.9,15.7,28.7,,,,,
18,22.9,28.3,16.4,,25,0,29.9,14.4,21.7,,,,,
19,18.9,27.6,13.1,,43,3.3,29.9,16.5,35.9,64.8,,,,
20,17.3,23.5,11.6,,53,3.05,29.9,17,21.7,,,,,
21,12,14,10.4,,78,14.22,29.9,13.9,28.7,,,,,
22,15.5,22,9.9,,58,0.76,29.9,14.8,43.2,,,,,
23,7.9,20.4,2.5,,77,2.54,29.9,13.9,21.7,,,,,
24,7.3,12.5,1.9,,58,0,29.9,10.4,18,,,,,
25,8,12.6,4.6,,55,0,29.9,11.7,21.7,,,,,
26,10.9,15.8,4.9,,45,0,29.9,10.4,14.4,,,,,
27,13.3,18.6,6.6,,33,0,29.9,12.2,21.7,,,,,
28,15.2,20.2,8.5,,31,0,29.9,11.7,18,,,,,
29,16.4,22.1,11.5,,28,0,29.9,12.2,18,,,,,
30,17.2,23.1,10.6,,24,0,29.9,13,18,,,,,
31,17.6,23.2,11.9,,31,0,29.9,13,21.7,,,,,
