Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.5,7.5,,74,1.78,29.9,11.3,39.6,,,,,
2,12.4,17.7,6.7,,52,0,29.9,12.6,21.7,,,,,
3,13.1,18.4,7.9,,43,0,29.9,10.4,18,,,,,
4,12.9,18.7,7.8,,43,0,29.9,15.7,32.4,,,,,
5,14.3,21.5,6.5,,27,0,29.9,11.9,21.7,,,,,
6,17.7,23.9,10.1,,24,0,29.9,12.2,21.7,,,,,
7,18.8,24.2,13.2,,27,0,29.9,13.9,21.7,,,,,
8,9.5,19.2,6.6,,79,2.79,29.9,19.3,53.9,68.3,,,,
9,11.1,15.8,5.6,,55,0,29.9,10.4,14.4,,,,,
10,11.3,16.2,6.7,,54,0,29.9,13,18,,,,,
11,10,15.2,6.9,,60,0,29.9,14.4,32.4,,,,,
12,13.7,21.1,6.1,,36,0,29.9,12.6,14.4,,,,,
13,12.8,23.5,8,,49,0,29.9,19.3,53.9,68.3,,,,
14,7.3,14.8,0.5,,78,1.02,22.5,17.6,28.7,,,,,
15,4.5,9.4,0.2,,54,0,29.9,9.8,21.7,61.1,,,,
16,7.9,13.2,1.1,,34,0,29.9,12.2,18,,,,,
17,10.5,16.4,2.9,,28,0,29.9,9.8,18,,,,,
18,10.2,15.7,7.2,,35,0,29.9,9.8,18,,,,,
19,13.7,19.9,6.1,,27,0,29.9,11.7,21.7,,,,,
20,13.4,19,7.5,,34,0,29.9,13.9,18,,,,,
21,14.7,21.6,9.1,,33,0,29.9,10.4,18,,,,,
22,6.9,10.8,3.3,,77,0,29.9,13,21.7,,,,,
23,6,10,2.9,,58,0,29.9,11.9,25.2,,,,,
24,5.5,10.6,1.7,,64,0,29.9,11.3,18,,,,,
25,5.7,11.4,0.6,,57,0,29.9,11.3,25.2,,,,,
26,4.6,9.2,0.8,,27,0,29.9,11.7,32.4,,,,,
27,4.7,12.1,0.1,,41,0.76,29.9,16.1,28.7,,,,,
28,-3.8,1.6,-6.8,,84,1.78,25.1,21.7,35.9,,,,,
29,-4.4,-1,-7,,62,0,29.9,10.7,18,,,,,
30,0.8,7.7,-7,,30,0,29.9,9.4,14.4,,,,,
