Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.9,6.7,,52,0,29.9,18,28.7,,,,,
2,7.8,12.5,4.9,,41,0,29.9,23.3,46.9,79.1,,,,
3,10.6,15.5,5.8,,20,0,29.9,19.8,32.4,,,,,
4,13.8,19.3,5.8,,33,0,29.9,11.3,21.7,,,,,
5,17.8,23.8,8.7,,28,0,29.9,14.4,21.7,,,,,
6,21.3,27.1,12.8,,19,0,29.9,15.4,25.2,,,,,
7,16.7,23.8,10.8,,44,0,29.9,19.3,32.4,,,,,
8,16.5,21,9.1,,42,0,29.9,12.4,21.7,,,,,
9,17.7,25.8,10.7,,35,0,29.9,12.6,35.9,,,,,
10,15.8,20.8,10.3,,43,0,29.9,18.5,25.2,,,,,
11,12.6,17.3,9.9,,52,0.76,29.9,16.7,28.7,,,,,
12,15.7,21.1,9,,34,0,29.9,18,32.4,,,,,
13,15.9,21.2,9.5,,36,0,29.9,12.2,28.7,,,,,
14,18.7,24.4,10.3,,26,0,29.9,13.9,21.7,,,,,
15,17.8,23.9,11.3,,41,0,29.9,20.7,43.2,,,,,
16,14.6,20.5,10.1,,47,0,29.9,15.9,25.2,,,,,
17,15.9,20.5,9.6,,49,0.25,29.9,13.5,35.9,,,,,
18,19.2,24.6,13.6,,27,0,29.9,22,43.2,72,,,,
19,21.6,27.3,13.2,,23,0,29.9,13.5,28.7,,,,,
20,22.8,28.6,13.4,,20,0,29.9,13.5,21.7,,,,,
21,20.9,25.9,16.1,,29,0,29.9,16.5,28.7,,,,,
22,21.1,27.3,15.2,,31,0.25,29.9,16.7,35.9,,,,,
23,22.9,28.8,14.6,,23,0,29.9,15.7,21.7,,,,,
24,13.9,21.1,11,,66,0,29.9,12.8,25.2,,,,,
25,14.4,20.3,10.4,,45,0,29.9,10.7,18,,,,,
26,16.7,21.5,8.5,,24,0,29.9,13.5,25.2,,,,,
27,16.5,22.5,11.3,,41,0,29.9,13.5,43.2,68.3,,,,
28,14.7,20.2,10.8,,52,0,29.9,12.6,18,,,,,
29,17.9,23.5,9.8,,37,0,29.9,14.4,32.4,,,,,
30,21.1,26,11.9,,32,0,29.9,14.4,18,,,,,
