Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,31,30,,80,0,11.3,16.9,20.6,,,,,
2,29.8,31,27,,82,0,10.9,16.9,22.2,,,,,
3,29.7,32,27,,81,,10.5,11.5,18.3,,,,,
4,29.2,32,27,,84,,10.5,5.7,16.5,,,,,
5,28.1,31,26,,87,,9.3,7.6,20.6,,,,,
6,29.7,32,26,,81,0,10.5,7.4,13,,,,,
7,29.7,32,27,,82,,10,5.7,22.2,,,,,
8,29.4,31,27,,81,0,10.6,4.3,13,,,,,
9,29.2,31,25,,81,0,10.3,10.6,16.5,,,,,
10,28.9,31,27,,82,,10,10.4,14.8,,,,,
11,28.6,30,26,,83,,10.5,8,22.2,,,,,
12,29,30,26,,83,,9.2,3.9,11.1,,,,,
13,30.4,31,28,,81,0,10.9,15.2,18.3,,,,,
14,29.7,31,28,,84,0,10.5,16.7,24.1,,,,,
15,29.9,31,28,,83,0,10.5,11.5,18.3,,,,,
16,29.1,30,27,,87,,8,20.2,33.5,,,,,
17,25.4,30,22,,93,,8.5,17.4,27.8,,,,,
18,27.2,30,23,,91,,9.2,14.8,27.8,,,,,
19,30.2,31,29,,83,0,10.8,21.3,27.8,,,,,
20,30.3,32,28,,82,0,10.8,18.9,22.2,,,,,
21,28.8,31,26,,88,0,8.9,27.4,33.5,,,,,
22,27.4,29,26,,93,,8.7,11.5,22.2,,,,,
23,23.6,26,23,,99,,6.9,12.4,22.2,,,,,
24,26.4,29,24,,91,,8.5,16.3,22.2,,,,,
25,23.8,28,21,,95,,6.8,21.7,27.8,,,,,
26,24.8,29,22,,93,,9,15.7,27.8,,,,,
27,28.7,30,26,,84,0,11.1,17.8,22.2,,,,,
28,28.6,30,27,,80,0,10.5,23.2,31.3,,,,,
29,28.8,30,26,,83,0,11.1,15.6,25.9,,,,,
30,28.8,30,27,,82,0,10.6,16.1,22.2,,,,,
