Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,24,,91,,9.7,18.3,27.8,,,,,
2,26.8,27,26,,90,0,8.9,27.8,38.9,,,,,
3,29,30,27,,88,0,9.8,22.8,31.3,,,,,
4,29.4,31,28,,80,,9.3,22.4,33.5,,,,,
5,29.6,31,28,,80,0,10,19.1,27.8,,,,,
6,29.4,31,27,,83,0,9,13.3,18.3,,,,,
7,29.3,30,28,,83,0,9.7,17.6,22.2,,,,,
8,29.2,31,27,,84,0,10,20.2,27.8,,,,,
9,30.3,31,29,,72,0,10.9,18.3,27.8,,,,,
10,28.9,30,27,,86,0,10.6,16.7,22.2,,,,,
11,28,30,25,,86,,10.3,17.2,22.2,,,,,
12,28.1,29,27,,87,0,9.3,19.3,29.4,,,,,
13,24.5,27,22,,96,,7.6,21.5,33.5,,,,,
14,21.8,23,21,,,,4,46.9,61.1,,,,,
15,,,,,,,,,,,,,,
16,27,28,24,,92,0,9,15.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,26.8,28,25,,90,,9.2,10.2,18.3,,,,,
19,27.6,29,26,,89,0,10.8,13,16.5,,,,,
20,28.1,29,26,,85,0,10.6,15,18.3,,,,,
21,28,29,26,,88,0,10.9,10.7,13,,,,,
22,28,29,26,,83,0,10.5,10.2,11.1,,,,,
23,26.2,28,20,,75,0,10.5,22.6,27.8,,,,,
24,26.9,28,25,,75,0,10.1,12,18.3,,,,,
25,25.7,28,23,,73,0,10.8,14.1,18.3,,,,,
26,26.6,28,25,,83,0,10.9,20.7,27.8,,,,,
27,27,28,25,,78,0,10.8,18.3,22.2,,,,,
28,26.4,28,25,,80,0,10.1,30.7,33.5,,,,,
29,26.6,28,25,,88,0,10.6,30.9,37,,,,,
30,27.3,28,25,,92,0,8.7,18.7,25.9,,,,,
31,26.2,28,24,,97,,8,6.1,11.1,,,,,
