Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,23,,74,0,10.9,23.5,33.5,,,,,
2,25.8,27,24,,80,0,10.1,12.8,18.3,,,,,
3,24.8,27,24,,80,0,10.1,11.9,27.8,,,,,
4,26.2,27,24,,70,0,10.6,23.3,29.4,,,,,
5,26.3,27,25,,76,0,10.5,20.6,27.8,,,,,
6,25.5,27,23,,71,0,9.7,15,20.6,,,,,
7,25.1,27,24,,77,0,10,12.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.2,28,25,,66,0,9.8,13.1,18.3,,,,,
11,27.6,29,24,,71,0,10,7.6,13,,,,,
12,27.6,29,25,,79,0,10.1,13.3,18.3,,,,,
13,26.5,28,24,,72,0,9.5,13.9,20.6,,,,,
14,27.5,28,25,,76,0,9.3,17.4,22.2,,,,,
15,26.8,29,24,,77,0,9,13.9,22.2,,,,,
16,27.7,29,25,,74,0,10.3,19.6,25.9,,,,,
17,27.7,30,25,,80,0,9,23,29.4,,,,,
18,,,,,,,,,,,,,,
19,25.8,28,24,,73,0,9,30.6,33.5,,,,,
20,26.7,28,24,,77,0,10.5,19.3,22.2,,,,,
21,26.6,29,24,,75,0,10.1,20.4,27.8,,,,,
22,27.3,29,25,,79,0,9,20,24.1,,,,,
23,,,,,,,,,,,,,,
24,28,29,26,,71,0,10.5,19.4,25.9,,,,,
25,27.4,29,26,,70,0,10.1,11.1,22.2,,,,,
26,28.2,29,25,,77,0,10.9,21.3,27.8,,,,,
27,28,30,25,,78,0,10.6,19.3,27.8,,,,,
28,24.2,26,23,,92,,8.5,20,27.8,,,,,
29,25.2,29,19,,86,,9,18,31.3,,,,,
30,27.5,30,23,,77,0,10.6,15.7,24.1,,,,,
