Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25,,83,0,10.8,15.7,18.3,,,,,
2,26,27,24,,74,0,10,14.6,18.3,,,,,
3,26.6,28,25,,78,0,10,15.2,20.6,,,,,
4,,,,,,,,,,,,,,
5,28.6,30,26,,77,0,10.9,16.7,25.9,,,,,
6,29,30,26,,72,0,10.9,23.5,31.3,,,,,
7,26.8,28,26,,79,0,9.5,13.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,27.8,29,26,,75,0,10.5,20.4,22.2,,,,,
10,27.9,29,26,,69,0,10.9,15.2,22.2,,,,,
11,27.2,29,24,,72,0,10.6,14.8,18.3,,,,,
12,26,29,24,,74,0,9.5,4.6,11.1,,,,,
13,28.4,30,25,,64,0,10.9,12.2,18.3,,,,,
14,27.7,30,25,,74,0,10.6,8.3,14.8,,,,,
15,28.8,31,25,,65,0,10.6,8,16.5,,,,,
16,,,,,,,,,,,,,,
17,28.8,30,25,,76,0,10.9,13.3,18.3,,,,,
18,27.1,30,24,,82,,9,11.3,37,55.4,,,,
19,27.5,30,21,,80,0,9.7,8.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.5,29,26,,80,0,9.5,10,18.3,,,,,
22,28,29,26,,80,0,11.1,16.9,24.1,,,,,
23,,,,,,,,,,,,,,
24,28.6,31,26,,71,0,10.8,11.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.8,30,25,,69,0,11.3,13,,,,,,
27,29.4,31,27,,65,0,11.3,9.8,14.8,,,,,
28,28.7,30,26,,72,0,10.9,10.7,18.3,,,,,
29,28.7,30,26,,70,0,10.9,16.7,20.6,,,,,
30,28.8,30,26,,76,0,11.3,17.2,18.3,,,,,
31,28.5,30,26,,70,0,11.1,13.7,22.2,,,,,
