Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,23,,95,0,10.5,,,,,,,
2,28,30,25,,87,0,10.9,5,11.1,,,,,
3,26,27,24,,78,0,10.6,29.1,31.3,,,,,
4,25,26,24,,89,0,9.7,33.5,37,,,,,
5,26.8,29,25,,89,0,10.5,27.6,33.5,,,,,
6,27.5,29,25,,89,0,9.7,31.5,37,,,,,
7,26.8,28,25,,90,0,10,35.4,37,,,,,
8,26.6,28,25,,90,0,10.5,33.7,38.9,,,,,
9,26.2,27,25,,85,0,10.5,37.2,40.7,,,,,
10,25.9,27,25,,92,0,8.9,32,37,,,,,
11,24.7,26,23,,99,,8.5,16.1,24.1,,,,,
12,24.6,26,23,,99,,8.5,30.6,42.4,,,,,
13,25.6,26,25,,94,0,9.3,34.4,42.4,,,,,
14,25.7,27,23,,93,,9.7,28.3,37,,,,,
15,25.9,27,24,,82,0,11.1,19.8,27.8,,,,,
16,24,26,23,,80,0,10.1,16.1,18.3,,,,,
17,25,26,23,,76,0,10.5,13.1,22.2,,,,,
18,25,27,23,,79,0,9,14.6,27.8,,,,,
19,25.9,27,24,,91,0,10.3,21.1,27.8,,,,,
20,26.4,27,25,,83,0,10.8,14.1,24.1,,,,,
21,24.4,25,24,,88,0,9.5,18.5,22.2,,,,,
22,25.6,27,24,,88,0,10.8,12.4,16.5,,,,,
23,25,27,23,,93,0,10.6,19.8,27.8,,,,,
24,26.3,27,25,,87,0,11.3,15.9,20.6,,,,,
25,26.1,27,24,,89,0,10.8,12,18.3,,,,,
26,26.2,27,24,,91,0,10.6,11.5,14.8,,,,,
27,26.6,27,24,,82,0,10.9,13.3,16.5,,,,,
28,25.9,27,24,,78,0,10.9,22.4,25.9,,,,,
29,24.6,26,23,,79,0,10.9,25.4,29.4,,,,,
30,24.3,25,23,,84,0,11.1,26.3,33.5,,,,,
