Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.4,30,27,,82,0,10,19.4,27.8,,,,,
7,27.7,30,23,,84,,9.5,17.4,29.4,,,,,
8,28.3,30,27,,82,0,8.7,19.1,24.1,,,,,
9,29.3,31,27,,78,0,10.6,20.7,31.3,,,,,
10,,,,,,,,,,,,,,
11,28.5,30,27,,84,0,9,19.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,28.8,31,27,,79,0,10,17,22.2,,,,,
14,29.4,30,28,,81,0,10.5,18.9,27.8,,,,,
15,27.4,29,22,,86,0,9,11.3,18.3,,,,,
16,28.2,30,27,,83,0,10.3,18.7,20.6,,,,,
17,28.6,29,27,,82,0,10.3,22,27.8,,,,,
18,29.7,30,28,,80,0,11.3,20.7,24.1,,,,,
19,28.8,30,27,,85,0,9.5,18.7,25.9,,,,,
20,28.4,30,27,,86,0,8.9,20.7,22.2,,,,,
21,29.3,31,27,,79,0,9,15.9,22.2,,,,,
22,29.2,30,28,,82,0,10.5,18.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,29.5,31,27,,80,0,10.9,14.1,22.2,,,,,
25,29.7,31,28,,80,0,10.8,15,22.2,,,,,
26,30,31,29,,76,0,11.3,16.3,20.6,,,,,
27,29.7,31,28,,77,0,10.9,12.2,14.8,,,,,
28,29.4,31,27,,75,0,10.8,8.5,13,,,,,
29,29.3,31,27,,81,0,11.1,0.9,9.4,,,,,
30,30.2,32,28,,77,0,10.8,8.9,14.8,,,,,
31,27.9,30,26,,84,,9.8,14.1,37,,,,,
