Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,21,,91,0,9.8,0,,,,,,
2,24.2,26,22,,86,0,9.5,15.6,20.6,,,,,
3,25.7,28,21,,84,0,10.3,24.1,29.4,,,,,
4,,,,,,,,,,,,,,
5,24,25,22,,85,0,10.6,18.3,24.1,,,,,
6,23.8,26,22,,84,0,10.3,14.4,,,,,,
7,24.2,26,23,,81,0,10.5,17.2,22.2,,,,,
8,25.3,27,23,,75,0,10.6,19.8,25.9,,,,,
9,24,25,22,,84,0,10.6,18,20.6,,,,,
10,25.2,27,24,,88,0,9.8,4.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,25.2,26,24,,85,0,10.8,13,18.3,,,,,
13,25.4,27,23,,88,0,8.9,19.3,27.8,,,,,
14,25.5,28,24,,94,0,9,15.7,22.2,,,,,
15,25,26,23,,78,0,10.3,21.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,24.2,25,22,,76,0,10.3,13.9,27.8,,,,,
18,24.5,27,22,,84,0,9.8,10.2,16.5,,,,,
19,23.6,26,22,,91,0,10,17,20.6,,,,,
20,24.1,26,23,,87,0,10.1,16.5,24.1,,,,,
21,24.4,25,23,,84,0,10.8,16.5,18.3,,,,,
22,24.6,26,23,,83,0,9.7,8.3,14.8,,,,,
23,24.8,27,23,,84,0,10,14.8,24.1,,,,,
24,,,,,,,,,,,,,,
25,26.5,27,26,,70,0,10.8,20.4,37,,,,,
26,25.8,27,23,,73,0,10.1,6.9,14.8,,,,,
27,26.8,28,26,,66,0,10.5,8.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.3,27,25,,72,0,10.9,27.8,33.5,,,,,
31,26,27,24,,73,0,10.8,25.9,33.5,,,,,
