Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,34,25,1012.6,54,0,17.9,28.5,48.2,,,,,
2,29.2,33,24,1012.7,56,0,20,27,37,,,,,
3,32.2,35,26,1011.3,43,0,19.2,30.6,33.2,,,,,
4,30.5,34,24,1012.3,57,0,20,18.7,48.2,,,,,
5,30.7,33,24,1011.4,54,0,20,24.8,33.2,,,,,
6,30,33,25,1012.4,54,0,20,22.4,37,,,,,
7,29.1,35,22,1012,62,0,20,19.4,33.2,,,,,
8,30.1,33,24,1012.3,56,0.25,20,24.6,37,,,,,
9,30.6,34,27,1012.2,55,0,20,21.7,40.7,,,,,
10,29.2,34,24,1012.7,59,0,20,22.8,37,,,,,
11,30.4,35,25,1011.9,58,0,20,22.6,37,,,,,
12,30.4,34,24,1012.4,53,0,18.8,28.2,40.7,,,,,
13,30.9,33,26,1012.4,53,7.11,20,22.4,37,,,,,
14,30.4,34,24,1013.3,54,1.02,20,29.1,51.9,,,,,
15,30.5,35,24,1012.6,51,0,20,33.9,40.7,,,,,
16,30.4,36,24,1012.6,50,0,20,21.5,33.2,,,,,
17,31.2,35,25,1011.6,51,0,20,18.9,29.4,,,,,
18,30.7,35,24,1013,50,0,20,25.6,44.3,,,,,
19,30,35,25,1012.2,52,0,20,22.6,37,,,,,
20,30.7,35,24,1012.8,54,0,20,23.9,37,,,,,
21,31.3,36,24,1011,48,0,20,30.9,,,,,,
22,31.7,35,27,1010.6,52,0,20,25.9,37,,,,,
23,31.4,35,25,1011.4,49,0,21.4,31.7,37,,,,,
24,,,,,,,,,,,,,,
25,31.7,39,24,1011.9,48,0,20,20.2,33.2,,,,,
26,30.8,35,25,1011.5,52,0,20,23.5,40.7,,,,,
27,32.8,35,25,1010.9,48,0,20,22,37,,,,,
28,29.6,35,24,1012.8,56,0,20,27.4,44.3,,,,,
