Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36,24,1010.2,50,0,20,26.3,40.7,,,,,
2,31.7,35,27,1009.3,52,0,20,14.6,29.4,,,,,
3,31.6,33,29,1010.2,52,0,20,16.7,25.9,,,,,
4,30.3,36,23,1012.3,56,0,20,23.5,33.2,,,,,
5,30.9,35,25,1013.5,53,0,20,29.8,40.7,,,,,
6,32.9,35,25,1011.6,45,0,20,25.7,37,,,,,
7,31.7,35,27,1012,51,0,20,27.2,44.3,,,,,
8,31.1,33,26,1012.2,54,0,20,26.3,37,,,,,
9,31,36,26,1012.6,56,0,20,21.1,37,,,,,
10,31.4,35,26,1012,49,0,20,25.6,37,,,,,
11,31.2,36,24,1011.5,51,0,20,26.5,40.7,,,,,
12,32,36,24,1012.7,47,0,20,26.3,40.7,,,,,
13,29.7,36,26,1012.4,56,0,20,31.9,37,,,,,
14,32,36,26,1011.4,46,0,20,22.8,37,,,,,
15,30.9,36,25,1011.8,51,0,20,26.7,37,,,,,
16,31.7,35,25,1012.2,49,0,20,21.7,37,,,,,
17,30.3,36,24,1010.2,55,0,20,25.6,51.9,,,,,
18,30.4,33,26,1012.8,58,0,20,15.7,33.2,,,,,
19,31.1,35,26,1012,53,0,20,28.2,40.7,,,,,
20,28.2,32,24,1011.6,69,,18.8,15.9,25.9,,,,,
21,27.6,31,25,1010.9,72,0,20,15.4,33.2,,,,,
22,26.4,29,24,1012.6,81,,16.7,15.9,21.9,,,,,
23,30.4,34,26,1010.6,57,0,20,20.9,33.2,,,,,
24,30.6,33,25,1010.4,56,0,20,16.1,25.9,,,,,
25,28.3,32,25,1012.4,66,0,19.2,15.9,33.2,,,,,
26,31,34,26,1012.8,60,,19,17.4,44.3,,,,,
27,31.4,35,27,1011.9,58,0,19.5,20.6,33.2,,,,,
28,30.6,33,24,1013.5,60,0,20,24.1,37,,,,,
29,30.4,33,25,1011.5,55,0,20,24.1,33.2,,,,,
30,30.7,33,26,1011.9,55,0,20,22.4,33.2,,,,,
