Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33,24,1010,59,0.51,20,16.3,22.2,,,,,
2,31.1,33,22,1010.8,58,0,20,16.3,22.2,,,,,
3,29.5,33,25,1010,64,0,20,10.6,22.2,,,,,
4,30.7,32,28,1010.3,58,0,20,11.5,22.2,,,,,
5,30.8,34,25,1011,59,0,18.2,13.3,22.2,,,,,
6,31,35,27,1012.8,59,0,20,15.6,29.4,,,,,
7,29.6,33,25,1011,63,1.02,20,13.9,22.2,,,,,
8,31.2,33,23,1009.4,56,0,20,5.4,27.8,,,,,
9,29.3,33,25,1010.8,62,0,20,12.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,28.8,32,23,1009.7,63,0,20,5.9,18.3,,,,,
12,32.6,35,23,1009.3,51,0,20,6.3,14.8,,,,,
13,30,32,24,1009.8,58,0,20,11.7,22.2,,,,,
14,31.6,34,24,1009.6,56,0,18.3,14.8,22.2,,,,,
15,31,34,27,1009.8,56,0,20,16.7,29.4,,,,,
16,29.4,32,24,1011.9,64,0,20,7.4,18.3,,,,,
17,30.6,33,28,1013.1,56,0,20,21.9,27.8,,,,,
18,30,34,24,1011.1,59,0,20,20.2,33.5,,,,,
19,29.4,34,22,1010.7,60,0,20,15.2,33.5,,,,,
20,28.5,34,26,1010.1,69,0,20,21.3,25.9,,,,,
21,32,33,28,1010.7,52,0,20,11.1,29.4,,,,,
22,31.3,34,25,1011,55,0,20,19.8,25.9,,,,,
23,30.8,34,26,1009.3,57,0,20,18.5,25.9,,,,,
24,29.4,33,21,1009.2,64,0,20,20.2,33.5,,,,,
25,31.4,33,25,1009.3,53,0,20,25.2,37,,,,,
26,30.4,34,26,1010.8,59,0,19.2,21.5,29.4,,,,,
27,29,33,25,1011.1,65,7.11,19.8,13.7,22.2,,,,,
28,28.7,32,23,1011.2,67,0,20,21.7,25.9,,,,,
29,29.6,33,22,1012.1,65,0,20,23.5,37,,,,,
30,28.8,32,24,1012.3,65,0,20,26.9,40.7,,,,,
