Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,36,26,1012.5,50,0,20,30.6,40.7,,,,,
2,30.9,34,25,1013.2,52,0,20,29.6,40.7,,,,,
3,29.9,35,25,1011.7,61,0,20,29.4,40.7,,,,,
4,30.9,36,25,1010.4,57,0,20,21.7,37,,,,,
5,31,35,25,1011.8,50,0,20,30.7,37,,,,,
6,30.4,35,24,1012.2,58,0,18.8,30.6,37,,,,,
7,33.3,37,24,1010,42,0,20,22.4,40.7,,,,,
8,31.3,36,27,1010.6,51,0,20,30,40.7,,,,,
9,31.8,34,27,1009.8,48,0,20,30.9,44.3,,,,,
10,31.3,34,27,1010.6,49,0,20,22,37,,,,,
11,32,35,24,1013,48,3.05,18.3,23,33.2,,,,,
12,30.7,35,24,1014.4,52,0,20,29.3,40.7,,,,,
13,32,35,24,1011.4,47,0,20,24.6,37,,,,,
14,30.6,35,25,1013.3,52,0,20,19.6,33.2,,,,,
15,31.3,34,25,1012.3,51,0,19.6,28.3,38.9,,,,,
16,29.8,33,24,1013.1,60,1.02,20.9,24.1,37,,,,,
17,28.1,33,24,1012.4,62,0,20,20.9,37,,,,,
18,29.1,31,24,1012.5,60,0,19,29.1,40.7,,,,,
19,30.1,37,22,1012.1,60,0,18,21.7,33.2,,,,,
20,28.6,33,24,1013.8,64,,18.5,23.7,37,,,,,
21,29,34,23,1013.7,65,3.05,20,29.3,37,,,,,
22,30.1,33,26,1013,57,0,20,29.4,37,,,,,
23,30.7,35,26,1011.7,65,0,16.7,24.8,37,,,,,
24,30.4,34,25,1010.8,53,0,20,22.2,37,,,,,
25,32.4,35,27,1010.3,52,0,20,23,44.3,,,,,
26,31,35,25,1012.3,51,0,20,30.7,44.3,,,,,
27,32,36,26,1011.4,53,0,20,23.3,37,,,,,
28,31.4,35,26,1010.8,55,0,20,23.2,37,,,,,
29,32,35,26,1011.5,49,1.02,20.6,21.5,40.7,,,,,
30,29.2,34,25,1011.6,57,0,20,25.2,37,,,,,
31,31.5,36,24,1011.2,50,0,20,19.6,37,,,,,
