Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,35,26,1010.6,49,0,20,23,37,,,,,
2,30.7,34,25,1012.4,52,0,20,23.5,37,,,,,
3,30.3,33,26,1012.8,53,0,20,27.2,33.2,,,,,
4,29.7,32,26,1009.6,62,0,20,16.5,25.9,,,,,
5,29.8,33,25,1011.5,56,0,20,23.3,33.2,,,,,
6,30.4,34,25,1011.2,54,0,20,28.9,37,,,,,
7,30.1,33,25,1012.8,61,0,19.8,25.7,33.2,,,,,
8,30.6,34,26,1011.5,58,,19.3,21.1,25.9,,,,,
9,31.7,37,25,1012.8,53,0,14.6,29.4,44.3,,,,,
10,26.7,31,24,1013.7,66,0,12.6,20.6,29.4,,,,,
11,29.4,32,24,1015,56,0,15.3,23.7,37,,,,,
12,28,33,24,1015.3,60,0,18.3,18.3,29.4,,,,,
13,30.6,34,25,1016.1,59,0,20,30.9,44.3,,,,,
14,30.4,34,24,1015.3,54,0,19.6,27.2,40.7,,,,,
15,29.3,33,25,1015.7,60,0,20,30.4,44.3,,,,,
16,29.3,32,25,1015,59,0,20,32.8,51.9,,,,,
17,30.1,33,24,1014.3,57,0,20,26.5,37,,,,,
18,29.8,33,24,1014.5,58,0,20,27.2,40.7,,,,,
19,30,38,24,1013.6,60,0,20,27.2,40.7,,,,,
20,27.8,33,23,1012.4,66,0,20,27,40.7,,,,,
21,30.1,33,24,1012.4,55,0,20,19.3,37,,,,,
22,30,34,25,1013.2,56,0,20,29.1,37,,,,,
23,31,34,27,1012,53,0,20,24.4,37,,,,,
24,28.8,32,24,1013.8,59,0,20,31.3,40.7,,,,,
25,29.9,34,25,1012.2,58,0,20,16.5,33.2,,,,,
26,30.8,34,25,1011.9,52,0,20,23.2,37,,,,,
27,28,32,24,1012.3,65,0,20,30.4,48.2,,,,,
28,30,33,26,1013.6,56,0,20,29.1,37,,,,,
29,29.6,34,25,1013.3,57,0,20,19.4,33.2,,,,,
30,30.3,34,25,1014.6,57,0,20,33.3,40.7,,,,,
31,31.5,33,29,1011.2,49,0,20,28.9,44.3,,,,,
