Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34,20,1011.8,78,0,20,25.4,33.5,,,,,
2,31.2,32,27,1008.6,56,0,20,22.8,25.9,,,,,
3,27.7,29,24,1010.3,72,0,20,17.4,37,,,,,
4,28.3,31,24,1010.1,71,0,19.6,13.9,29.4,,,,,
5,27.3,30,23,1011.6,73,0,20,12.6,25.9,,,,,
6,28.4,31,26,1011.3,69,0,20,18.9,22.2,,,,,
7,26.8,30,22,1013.4,76,0,20,22.4,37,,,,,
8,28.9,33,20,1010.1,65,0,18,18.9,22.2,,,,,
9,28.4,33,22,1010.8,69,0,18,16.7,25.9,,,,,
10,28.6,32,22,1010.4,68,1.02,20,16.1,22.2,,,,,
11,26.5,28,22,1013.7,79,4.06,18.8,12,22.2,,,,,
12,29,31,26,1011.8,68,0,20,3.9,11.1,,,,,
13,23.2,26,22,1012.6,91,1.02,9.5,5.7,18.3,,,,,
14,23.8,24,20,1014.5,91,38.1,20,,,,,,,
15,25.4,27,22,1012.3,86,0,20,5.2,25.9,,,,,
16,29.2,33,23,1013.1,64,0,17.2,19.6,33.5,,,,,
17,29.2,32,24,1006.4,64,0,20,18.9,25.9,,,,,
18,29.2,33,23,1011.2,64,0,20,25.6,37,,,,,
19,30.3,33,23,1012.4,57,0,20,29.3,33.5,,,,,
20,28.6,32,24,1009.7,66,0,20,15.2,29.4,,,,,
21,28.3,34,21,1011,68,0,20,14.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,29.2,33,23,1011.8,64,0,20,13.7,33.5,,,,,
24,27.4,30,24,1013.1,72,0,20,13.7,18.3,,,,,
25,29.2,31,23,1011.5,66,0,20,22.4,38.9,,,,,
26,28.5,35,23,1011.9,65,0,20,15.6,37,,,,,
27,28.9,32,24,1012.6,64,0,20,24.1,37,,,,,
28,29.1,31,22,1012.3,65,0,20,17,27.8,,,,,
29,29.4,33,25,1011.6,64,0,20,26.3,44.6,,,,,
30,,,,,,,,,,,,,,
31,30,34,25,1012.3,59,0,20,22.8,33.5,,,,,
