Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,24,1011.2,58,0,19.2,11.1,18.3,,,,,
2,28.6,31,26,1011.2,71,0,20,16.5,25.9,,,,,
3,27.4,29,25,1009.3,75,0,20,8.1,33.5,,,,,
4,30.9,33,25,1008.8,56,0,20,17.6,29.4,,,,,
5,28,33,24,1011,70,0,20,8.5,18.3,,,,,
6,29.4,32,24,1010.7,66,1.02,20,15.4,25.9,,,,,
7,30.9,34,26,1010.6,54,0,20,13,22.2,,,,,
8,28.8,33,24,1012.5,67,0,20,13.7,25.9,,,,,
9,27.7,31,23,1011.5,68,0,19.8,11.7,22.2,,,,,
10,29.4,33,25,1009.4,65,7.11,20,14.8,25.9,,,,,
11,29.4,33,25,1010,62,0,20,14.3,29.4,,,,,
12,30,34,25,1013.1,59,0,20,17,25.9,,,,,
13,29.6,34,25,1011,60,0,20,15,27.8,,,,,
14,30.7,36,25,1011.7,60,0,20,13.9,22.2,,,,,
15,26.8,29,25,1010.7,76,9.91,20,12.8,33.5,,,,,
16,29,31,24,1011.3,63,0,19.6,13.3,37,,,,,
17,27.7,31,24,1012.2,69,1.02,19.8,13,22.2,,,,,
18,29.3,32,24,1011.2,66,7.11,20,10.7,18.3,,,,,
19,27.8,32,25,1012.1,72,0,20,12.4,22.2,,,,,
20,29.2,32,23,1009.3,65,0,19.5,8.7,22.2,,,,,
21,28.9,32,24,1008.8,68,0,20,11.1,18.3,,,,,
22,27.1,31,24,1010.5,74,0,20,7.8,18.3,,,,,
23,30.8,33,25,1009.2,58,0,19.8,16.5,25.9,,,,,
24,30,33,25,1008.3,60,0,20,17,29.4,,,,,
25,24.5,26,23,1012.6,89,18.03,14.8,18.5,22.2,,,,,
26,30.6,33,23,1010,61,4.06,20,6.9,14.8,,,,,
27,28.7,33,23,1010.7,71,9.91,20,7,18.3,,,,,
28,29.3,31,27,1009.9,67,0,17.4,3.1,18.3,,,,,
29,28.3,31,23,1011.1,70,0,20,9.4,18.3,,,,,
30,29.7,33,23,1009.8,60,8.89,20,16.3,22.2,,,,,
31,28.6,31,25,1009.1,66,0,19.3,20.6,48.2,,,,,
