Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.6,16,,77,0,10.5,17.4,25.9,,,,,
2,18.7,23.5,16,,84,0,10.8,14.8,27.8,,,,,
3,19.3,24.8,16.3,,82,1.52,10.6,11.5,22.2,,,,,
4,19,26,15,,82,0,10.6,11.9,37,44.3,,,,
5,19.9,28,12.8,,75,0,10.5,8.9,24.1,,,,,
6,17.4,26,11,,63,0,10.1,15.4,25.9,,,,,
7,12.1,21,6,,57,0,10.1,12.2,20.6,,,,,
8,12.9,22,6,,69,0,10.1,6.9,14.8,,,,,
9,14.7,23,8.6,,77,0,10.3,6.9,27.8,,,,,
10,15.9,24.1,7.4,,69,1.78,10.1,4.3,9.4,,,,,
11,17.3,25.3,8.7,,68,0,10.3,4.4,9.4,,,,,
12,17.7,26,8.9,,62,0,10.3,9.6,20.6,,,,,
13,18.1,26,9.7,,62,0,10.5,10.2,18.3,,,,,
14,17.3,24.4,10.1,,65,0,10.3,8.1,16.5,,,,,
15,17.3,25,9.1,,64,0,10.3,6.5,11.1,,,,,
16,17.7,27,10,,62,0,10.1,6.1,11.1,,,,,
17,20.6,29,10,,53,0,10.3,6.7,13,,,,,
18,20.1,30.6,14,,64,0,10.5,8.5,18.3,,,,,
19,19.1,24,16,,84,0,10.8,7,16.5,,,,,
20,17.2,27.4,15.3,,93,0,10.5,6.1,14.8,,,,,
21,19.1,26,12.4,,80,6.86,10.5,5.9,14.8,,,,,
22,19.6,28.8,12.7,,71,0,10,12.8,22.2,,,,,
23,17.8,24,10.6,,64,0,10.3,10.7,24.1,,,,,
24,15.6,23,6,,54,0,10,7.8,18.3,,,,,
25,15.1,23,8,,66,0,10.1,8.1,24.1,,,,,
26,17.9,26,10,,67,0,10,9.3,13,,,,,
27,18.2,29,12,,65,0,10.1,7.6,16.5,,,,,
28,17.6,26,10,,46,0,10,11.1,20.6,,,,,
29,13.6,23,6,,52,0,10,7.8,25.9,,,,,
30,14.3,23,5.8,,61,0,10,7.8,14.8,,,,,
