Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.5,7.8,,66,0,10.1,7,14.8,,,,,
2,15,23.5,7.8,,57,0,10.1,7,13,,,,,
3,13.7,25.3,0,,31,0,10,6.5,16.5,,,,,
4,15.4,27.8,1.8,,27,0,10,9.1,20.6,,,,,
5,15.3,27.9,6,,29,0,10.3,19.3,42.4,,,,,
6,11.9,20,2,,34,0,10,17.4,22.2,,,,,
7,13.8,24,1.2,,30,0,10,12,24.1,,,,,
8,15.1,24,3.5,,44,0,10,9.3,24.1,,,,,
9,15.7,28.3,5.5,,48,0,10,8,18.3,,,,,
10,15.2,24.2,6,,45,0,10,8.3,14.8,,,,,
11,15.3,26,3.5,,43,0,10,5.9,16.5,,,,,
12,16.4,27,3.7,,39,0,10,4.1,9.4,,,,,
13,16.6,27,5,,40,0,10,3.1,9.4,,,,,
14,17.2,27.5,4.8,,39,0,10,4.3,9.4,,,,,
15,16.8,27.1,6.1,,43,0,10,9.3,18.3,,,,,
16,17.6,25.5,10,,42,0,10.1,5.7,14.8,,,,,
17,17.6,26.6,5.6,,40,0,10,4.1,13,,,,,
18,18,28,7,,33,0,10,8.3,22.2,,,,,
19,19.6,30,9,,27,0,10,10.9,22.2,,,,,
20,19.2,31,6.4,,32,0,10,7.4,16.5,,,,,
21,17.9,30.5,8,,27,0,10,13,33.5,38.9,,,,
22,17.1,28.8,4.8,,29,0,10,6.5,13,,,,,
23,17.4,28,3.3,,27,0,10,5.9,13,,,,,
24,15.9,28.1,10.1,,57,0,10.3,15.4,29.4,,,,,
25,17.9,26.2,9.2,,55,0,10,11.7,22.2,,,,,
26,18.8,28.2,7.6,,48,0,10,6.7,13,,,,,
27,19.8,28.2,10,,40,0,10,15.4,25.9,,,,,
28,18.1,27.2,10.1,,48,0,10,15.7,29.4,,,,,
29,19.2,27,10.6,,42,0,10,17.2,35.2,,,,,
30,19.8,27.1,13.6,,45,0,10.1,20.6,37,,,,,
31,19.4,27.1,13.2,,58,3.81,10.1,13,27.8,,,,,
