Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28,8.6,,42,0,10.1,6.3,13,,,,,
2,19.9,29,9.1,,50,0,10,14.1,24.1,,,,,
3,20.7,31,10.2,,39,0,10,13,29.4,,,,,
4,18.1,30.5,5.1,,36,0,10,8.5,16.5,,,,,
5,20.1,30.2,13.6,,63,0,10.3,19.8,25.9,,,,,
6,19.9,26,14,,71,0,10.9,13.7,31.3,,,,,
7,16.3,20.5,14,,85,0,10.5,9.6,18.3,,,,,
8,16.1,21,13.1,,83,4.83,10.1,13.7,24.1,,,,,
9,15.4,17.4,13,,83,0,10.6,9.3,14.8,,,,,
10,15.2,18,13.1,,92,0,10.6,10.7,24.1,,,,,
11,16.1,19.2,14,,83,12.19,10.9,13,27.8,,,,,
12,16.7,21,13,,72,0,10.9,14.1,24.1,,,,,
13,16.8,21,13,,70,0,10.6,11.1,20.6,,,,,
14,15.4,21,12,,78,0,10.5,9.4,20.6,,,,,
15,15.6,22.7,10.4,,78,6.35,10.6,8.5,16.5,,,,,
16,16.4,24.3,9.1,,71,0,8.4,5.2,13,,,,,
17,19.1,27.6,10.5,,56,0,10.3,6.9,16.5,,,,,
18,20.3,28.1,11.3,,49,0,10.3,6.9,13,,,,,
19,21.4,29.2,11.5,,41,0,10.1,10.4,18.3,,,,,
20,22.9,32,13,,40,0,10.3,8.7,18.3,,,,,
21,24.7,33.4,13.5,,35,0,10.5,9.1,18.3,,,,,
22,24.6,34.2,15.9,,37,0,10.3,11.5,20.6,,,,,
23,24.4,35.4,14.5,,42,0,10.1,9.1,20.6,,,,,
24,23.2,35.4,12.6,,26,1.02,10,10,18.3,,,,,
25,22.8,33,11.6,,37,0,10,9.6,20.6,,,,,
26,24,32.1,15.3,,40,0,10,17.2,31.3,,,,,
27,22.8,32,12.6,,43,0,10,8.5,22.2,,,,,
28,25.1,34.8,13.1,,38,0,10,5.2,13,,,,,
29,26.9,36.2,16,,32,0,10,8.5,20.6,,,,,
30,24.3,36.2,18.3,,40,0,10,18.5,29.4,,,,,
