Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32.1,17.6,,47,0,10,9.4,22.2,,,,,
2,25.7,33.1,14.5,,39,0,10.3,7.6,18.3,,,,,
3,26.7,35.3,16.6,,34,0,10.3,8,14.8,,,,,
4,27.9,35.3,17.2,,34,0,10.3,16.3,27.8,,,,,
5,27.6,35,20,,40,0,10.3,13,24.1,,,,,
6,28.9,37.5,17.8,,35,0,10.3,8.3,13,,,,,
7,31.1,40.1,20,,27,0,10.3,10,16.5,,,,,
8,32.2,40.1,23.7,,25,0,10.3,12.6,24.1,,,,,
9,30.7,38.9,22.2,,31,0,10.3,9.3,16.5,,,,,
10,26.2,38.5,16,,49,0,10.5,16.1,31.3,,,,,
11,21.2,35.2,14.2,,81,53.09,10.5,6.5,14.8,,,,,
12,25.2,31.4,17.7,,60,4.83,10.6,18.1,42.4,,,,,
13,25.6,32,17.6,,56,0,10.9,14.8,27.8,,,,,
14,24.4,32.5,18.6,,64,0,10.5,15.4,29.4,,,,,
15,23,32.5,18,,62,0,10.3,11.7,29.4,,,,,
16,22.2,30,17.7,,71,1.52,10.6,13.7,29.4,,,,,
17,20.8,29.2,12.1,,32,2.03,10.3,16.1,33.5,,,,,
18,18.5,28,10.3,,26,0,10,14.6,22.2,,,,,
19,20.4,28.3,9.2,,36,0,10,7.4,22.2,,,,,
20,22.4,33,13,,42,0,10,10.7,24.1,,,,,
21,27.2,34.2,16,,22,0,10.1,17,33.5,,,,,
22,22.1,29,14,,20,0,10,10.6,24.1,,,,,
23,21.6,32.6,8.7,,25,0,10,12.2,27.8,,,,,
24,24.7,35,11.8,,24,0,10.1,11.9,25.9,,,,,
25,23.8,35,17,,34,0,10.5,8.5,16.5,,,,,
26,20.4,30.4,16.9,,74,0,10.8,23.3,38.9,48.2,,,,
27,20.7,24.4,18,,75,0,10.8,17.8,25.9,,,,,
28,21.3,29,16.6,,74,0,10.9,19.4,48.2,,,,,
29,22.8,30,16.9,,65,5.08,10.8,18.7,42.4,,,,,
30,23.8,30,18,,66,0,10.6,11.9,18.3,,,,,
