Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32,13.5,,43,0,10,9.6,18.3,,,,,
2,23.8,32.2,15.8,,47,0,10,16.5,29.4,,,,,
3,23.6,32,14.8,,47,0,10.1,7.6,16.5,,,,,
4,26.9,34,18.2,,33,0,10.5,8,16.5,,,,,
5,26.7,35,14,,31,0,10.5,6.3,13,,,,,
6,27.2,36.8,15.4,,29,0,10.1,8.9,18.3,,,,,
7,28.1,36.4,19.8,,28,0,10.3,8.5,25.9,,,,,
8,24.9,36.4,19,,43,0,10.3,9.6,25.9,,,,,
9,21.2,32.4,16.6,,61,0,10.9,22,31.3,,,,,
10,21.7,28,15.5,,55,0,10.8,22.8,31.3,,,,,
11,23.4,32.3,13.1,,52,0,10.6,9.8,18.3,,,,,
12,24.2,33.6,15.5,,47,0,10.5,12.2,24.1,,,,,
13,21.3,33.6,15,,63,0,10.3,16.5,31.3,,,,,
14,19.2,22.5,17,,75,0,10.6,10.7,24.1,,,,,
15,21.9,29,14.7,,53,0,10.6,12,25.9,,,,,
16,14.3,29,11,,84,5.33,10.8,21.3,31.3,,,,,
17,14.7,21,9,,68,0,10.6,13.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,19.7,24,16,,47,0,10.3,6.3,14.8,,,,,
20,20.3,27.5,9.2,,44,0,10.3,9.3,22.2,,,,,
21,23,30.5,11.1,,36,0,10.5,7.8,13,,,,,
22,24.1,33,11,,35,0,10.1,6.5,13,,,,,
23,26.1,35.4,13.4,,33,0,10.1,7,13,,,,,
24,28.4,37.2,17.4,,28,0,10.3,14.3,25.9,,,,,
25,28,37.2,20.6,,42,0,10.3,19.4,33.5,,,,,
26,28.8,38.4,20.5,,28,0,10.3,18.7,31.3,53.5,,,,
27,24.4,38.4,14,,25,0,10.1,11.7,27.8,,,,,
28,19.9,31.9,16,,62,0,10.8,26.1,35.2,53.5,,,,
29,20.6,26.9,15.3,,63,1.27,10.6,17,40.7,46.5,,,,
30,23,30,13.2,,50,0,10.5,11.7,18.3,,,,,
31,25.2,32.1,16.9,,36,0,10.3,14.3,25.9,,,,,
