Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,16,-2,,66,0,10.3,14.4,,,,,,
2,9.2,19.2,0,,67,0,10.3,6.3,14.8,,,,,
3,10.6,22,0.8,,56,0,10,4.3,11.1,,,,,
4,12,23,0.1,,48,0,10,5,11.1,,,,,
5,13.2,22.8,1.7,,39,0,10,10.4,16.5,,,,,
6,12.7,18,6.8,,53,0,10.8,12.6,22.2,,,,,
7,9.8,16.6,4,,53,0,10.1,10.7,20.6,,,,,
8,10.3,17,1.3,,59,0,10.3,10.6,24.1,,,,,
9,13,17,9,,55,0,10.3,10.9,20.6,,,,,
10,13.1,20,6,,58,0,10.5,7,14.8,,,,,
11,12.3,22,4,,55,0,10.3,6.5,14.8,,,,,
12,12.3,21,3,,56,0,10.3,4.3,9.4,,,,,
13,12.9,21.3,4.4,,45,0,10.1,9.8,22.2,,,,,
14,11.3,20.8,1.9,,38,0,10,7.2,18.3,,,,,
15,12.3,20.2,0,,49,0,10,6.3,20.6,,,,,
16,11.9,21,0.9,,52,0,10,5.2,14.8,,,,,
17,13.3,21.6,1.3,,44,0,10,5.7,11.1,,,,,
18,13.5,22.8,1.4,,48,0,10.1,14.4,25.9,,,,,
19,15.1,21,8.6,,62,0,10.5,15.6,25.9,,,,,
20,15.5,23,8,,58,0,10.3,11.1,16.5,,,,,
21,16.7,26,6,,47,0,10,7.2,13,,,,,
22,16.6,26,5.5,,43,0,10,7.2,13,,,,,
23,15.4,25.6,4.6,,42,0,10,8.3,14.8,,,,,
24,16.2,28,6,,39,0,10,7.8,16.5,,,,,
25,15.9,27.9,4.1,,30,0,10,10.2,22.2,,,,,
26,15.5,26,4,,41,0,10,11.3,22.2,,,,,
27,18.3,25,14,,56,0,10.9,22,40.7,42.4,,,,
28,15.2,25,5,,45,0,10,7.8,16.5,,,,,
29,15.1,25,3,,53,0,10,9.4,20.6,,,,,
30,15.2,24.9,10,,73,0,10.5,20.2,33.5,,,,,
31,14.9,22,9.7,,75,0,10.1,11.1,20.6,,,,,
