Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18.1,1,,58,0,10.1,5.4,14.8,,,,,
2,11.1,20.1,1.6,,53,0,10,6.3,11.1,,,,,
3,11.8,20.5,1.7,,54,0,10,6.3,11.1,,,,,
4,11.5,21.8,1.7,,53,0,10,5.9,11.1,,,,,
5,10.7,22,1.8,,56,0,10,6.3,13,,,,,
6,12.4,23.7,3,,58,0,10,6.1,14.8,,,,,
7,14.6,24,3,,47,0,10,3.9,9.4,,,,,
8,13.3,26.2,3,,51,0,10,6.5,11.1,,,,,
9,16.4,27.3,7.6,,45,0,10,12.6,27.8,,,,,
10,15.6,27.3,5,,53,0,10.1,4.6,18.3,,,,,
11,15.8,26.2,8,,62,0,10.1,10.7,16.5,,,,,
12,11.6,25.6,6,,53,0,10,13.3,27.8,,,,,
13,10.2,25.6,2,,57,1.02,10,11.7,20.6,,,,,
14,9.6,19.3,1,,53,0,10,7.8,13,,,,,
15,12.6,23,1,,48,0,10,4.6,11.1,,,,,
16,12.3,22.6,2.4,,37,0,10,9.1,16.5,,,,,
17,11.7,25,-2,,40,0,10,7,16.5,,,,,
18,11.4,24.6,1,,40,0,10,11.9,20.6,,,,,
19,10.2,21.5,-2,,62,0,10.3,10.4,18.3,,,,,
20,11.2,19.9,5.6,,72,0,9,8.5,14.8,,,,,
21,12.3,22,2,,61,0,9.8,6.3,13,,,,,
22,14.9,24,2.1,,49,0,10,4.3,11.1,,,,,
23,14.2,24.4,3,,46,0,10,5.7,14.8,,,,,
24,13.7,25,2.4,,46,0,10,5.4,16.5,,,,,
25,14.1,26,2.6,,47,0,10,5.4,11.1,,,,,
26,14.8,26,2.6,,41,0,10,5.6,11.1,,,,,
27,15.1,27,3,,39,0,10,5.7,14.8,,,,,
28,15.8,27,3.6,,36,0,10,8,16.5,,,,,
29,11.6,26.8,3.6,,43,0,10.1,19.3,29.4,,,,,
30,6.3,18,-1.3,,43,0,10,10.2,16.5,,,,,
