Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.2,16.5,,67,0.51,10.3,8.5,18.3,,,,,
2,25.1,31.5,17.7,,57,0,10.5,11.5,27.8,,,,,
3,26,33.5,17.6,,56,0,10.5,8.7,16.5,,,,,
4,24.9,33.5,19.8,,65,0,10.8,8.9,22.2,48.2,,,,
5,19.8,32.5,18,,96,24.89,8.5,11.9,18.3,,,,,
6,22.8,29.3,18.7,,86,78.49,10.6,7.4,22.2,,,,,
7,23,29.7,20,,83,0.51,10.8,10.7,33.5,51.9,,,,
8,24.1,30,18.6,,79,21.59,10.8,6.9,20.6,,,,,
9,25.6,31,21,,73,0,10.9,6.7,20.6,,,,,
10,22.9,26,19,,78,0,10.9,11.3,16.5,,,,,
11,27.1,30,22,,61,0,11.1,7.6,13,,,,,
12,20.4,30.6,18.3,,88,31.5,10.6,14.8,24.1,,,,,
13,19.7,26.2,17,,82,0,10.5,9.8,24.1,,,,,
14,20.7,26.9,15.7,,77,0,10.6,8.1,13,,,,,
15,20.1,26.9,15.5,,73,0,10.5,11.9,24.1,,,,,
16,20.1,25.8,14.4,,72,0,10.5,10.2,25.9,,,,,
17,21.2,26.8,15.2,,68,0,10.5,12.4,24.1,,,,,
18,20.6,26.8,14.8,,71,0,10.3,10.7,25.9,,,,,
19,20.4,25.1,17.9,,81,0,10.5,11.9,24.1,,,,,
20,19.9,27,16,,87,5.33,10.8,7.8,16.5,,,,,
21,19.9,27.5,14,,73,0,10.6,6.3,13,,,,,
22,21.7,28.4,13.5,,69,0,10.3,9.6,14.8,,,,,
23,20.8,28.4,18,,77,0,10.6,10.6,25.9,,,,,
24,20.7,27.7,14.4,,74,0,10.3,7.8,14.8,,,,,
25,21.3,27,16.5,,76,0,10.6,13.3,25.9,,,,,
26,20.5,27,17,,84,0,10.9,9.4,20.6,,,,,
27,20.4,25,17.5,,82,0,10.6,16.7,27.8,,,,,
28,18.5,24.5,17,,89,13.21,10.8,11.3,20.6,,,,,
29,19.8,25.3,15.5,,84,0.25,10.6,11.3,27.8,,,,,
30,20.9,26,16.6,,78,3.81,10.5,6.1,13,,,,,
31,22.4,28.1,14,,61,0,10.6,8.3,13,,,,,
