Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,26,6,,59,0,10,4.6,14.8,,,,,
2,17.7,29,8,,60,0,10.5,6.9,16.5,,,,,
3,18.1,29,9,,54,0,10.1,6.7,14.8,,,,,
4,16.7,26,7,,60,0,10.1,8,16.5,,,,,
5,18.1,26,10.6,,61,0,10.1,10.6,16.5,,,,,
6,16.3,25.5,10.4,,71,0,10.3,13.5,25.9,,,,,
7,15.4,22.5,9.2,,68,0,10.3,8.7,16.5,,,,,
8,16.3,22.7,13,,74,0,10,4.6,7.6,,,,,
9,17.2,24.5,7,,60,0,10.5,6.3,11.1,,,,,
10,14.6,28.8,5.3,,55,0,10.1,5.9,11.1,,,,,
11,15,25.5,5.9,,60,0,10.1,8.5,18.3,,,,,
12,14.9,24,5.6,,58,0,10,6.5,11.1,,,,,
13,14.9,25.1,5.2,,54,0,10,7.6,14.8,,,,,
14,14.8,25,4,,48,0,10,8.9,14.8,,,,,
15,14.8,25,4,,48,0,10,7.8,13,,,,,
16,15,26.3,4.1,,58,0,10.1,8.7,18.3,,,,,
17,15.6,23.8,5.5,,52,0,10.1,8.1,13,,,,,
18,14.6,24,4,,49,0,10.1,6.5,13,,,,,
19,16.8,26,3.9,,40,0,10,8.1,16.5,,,,,
20,17.4,27,4.9,,42,0,10,6.5,14.8,,,,,
21,15.8,26.9,6.3,,46,0,10,9.4,24.1,,,,,
22,15.9,26,6.8,,49,0,10,8.9,16.5,,,,,
23,14.6,24.6,9.3,,63,0,10.3,12.8,20.6,,,,,
24,16.9,21.8,13,,78,0,10.8,17.4,33.5,,,,,
25,15.4,29,14.2,,96,15.75,10.1,17,29.4,,,,,
26,13.6,20,6,,74,26.42,10.6,16.5,40.7,,,,,
27,8.7,16,4,,78,0,10.6,12.4,20.6,,,,,
28,8.8,15,4,,62,0,10.5,13.5,24.1,,,,,
29,8,15.1,2.7,,63,0,10.5,8.5,18.3,,,,,
30,9.1,16,1.4,,58,0,10.1,11.7,24.1,,,,,
31,8.9,17.2,0.6,,66,0,10.1,7,16.5,,,,,
