Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.6,19,,46,0,10.3,10.9,18.3,,,,,
2,25.4,33.3,15,,52,0,10.5,8.9,18.3,,,,,
3,24.8,33.3,19.8,,66,0,10.6,8.7,18.3,,,,,
4,24.6,31.5,18.8,,67,0,10.5,7.8,14.8,,,,,
5,25.3,32,18.5,,59,0,10.1,10.4,20.6,,,,,
6,26.3,32.4,19.9,,60,0,10.3,8.9,14.8,,,,,
7,24.8,32.5,19.9,,69,0,10.6,9.6,22.2,,,,,
8,22.4,32.5,19.3,,79,5.33,10.6,11.1,22.2,,,,,
9,23.6,30.1,19,,65,0,10.6,9.4,16.5,,,,,
10,23.6,31,18,,66,0,10.3,11.1,18.3,,,,,
11,25.9,33,19.5,,63,0,10.6,6.9,13,,,,,
12,24.3,33,21,,72,7.62,10.6,9.3,40.7,,,,,
13,26.5,34.5,21,,60,0,10.5,9.6,20.6,,,,,
14,23.6,34.5,17.9,,70,0,10.8,17.2,74.1,,,,,
15,23.9,29.1,17.5,,62,0,10.6,14.8,24.1,,,,,
16,26.1,33,16.4,,54,0,10.5,6.3,11.1,,,,,
17,26.6,35,19,,56,0,10.3,9.1,29.4,,,,,
18,27.1,34.5,20.8,,46,0,10.3,13.9,25.9,,,,,
19,27.3,34,20,,44,0,10.3,8.3,16.5,,,,,
20,26.9,35,19.2,,47,0,10.3,7.6,14.8,,,,,
21,26.9,36,18.1,,53,0,10.1,7.8,11.1,,,,,
22,28.2,36.3,20,,48,0,10.1,9.4,14.8,,,,,
23,29.3,38,20,,34,0,10.5,11.5,25.9,44.3,,,,
24,23.5,38.2,20.2,,62,0,10.5,17,35.2,,,,,
25,24.8,31.9,17.6,,55,0,10.5,11.9,22.2,,,,,
26,24.4,31.9,19.1,,54,0,10.8,13.5,29.4,,,,,
27,23.9,32.5,18.3,,61,0,10.3,19.6,35.2,,,,,
28,20.4,31,17.1,,82,25.91,10.5,9.8,20.6,,,,,
