Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-11.8,-18.9,,76,0.25,,2,3.5,,,,,
2,-13.1,-8.6,-17.9,,66,0.25,,3.5,7.2,,,,,
3,-8.4,-4.8,-11.1,,56,0,,6.3,10.7,,,,,
4,-6.7,-3.2,-8.7,,49,0,,9.8,21.7,,,,,
5,-5.2,-0.7,-9.6,,62,0,,4.8,10.7,,,,,
6,-4.2,-2.2,-6.4,,78,0,,2,3.5,,,,,
7,-8.8,-6.2,-10.5,,88,2.54,,5.2,10.7,,,,,
8,-11.2,-9.9,-12.4,,88,3.05,,5.6,10.7,,,,,
9,-12.7,-8.7,-15.6,,85,0,,5.2,10.7,,,,,
10,-10.6,-5.8,-16,,68,0,,9.3,21.7,,,,,
11,-8.7,-5.6,-10.4,,76,8.13,,8.5,28.7,,,,,
12,-3.6,2.2,-9.1,,52,0,,5.6,18,,,,,
13,1.1,4,-2.8,,57,0,,10.4,18,,,,,
14,1.2,3.6,-1.4,,64,0.25,,8.5,21.7,,,,,
15,0.4,4.6,-2.7,,43,0,,7,14.4,,,,,
16,3.7,7.3,-0.2,,31,0,,10,18,,,,,
17,5.1,7.2,3,,27,0,,12.2,21.7,,,,,
18,5.2,9.7,1.7,,30,0,,10,18,,,,,
19,2.4,6.9,-0.1,,41,0,,7.2,14.4,,,,,
20,2.1,4.9,-0.2,,68,0.51,,9.4,21.7,,,,,
21,2.6,7.1,-6.3,,46,0,,10.4,25.2,,,,,
22,-6.1,-2.1,-7.4,,70,5.08,,8,18,,,,,
23,-8.4,-7.3,-9,,90,13.97,,7.6,14.4,,,,,
24,-8.8,-7.1,-9.9,,90,10.16,,5.2,7.2,,,,,
25,-9.3,-7,-10.5,,89,6.1,,2.6,7.2,,,,,
26,-11.2,-7.1,-13.5,,87,2.79,,4.6,14.4,,,,,
27,-8.9,-3.4,-14.6,,81,0.25,,3.5,10.7,,,,,
28,-4.9,0.5,-9.4,,62,0,,5.2,10.7,,,,,
29,-1.5,2.9,-5.2,,40,0,,11.7,25.2,,,,,
30,0,3.1,-4.1,,,0,,17.2,25.2,,,,,
31,0.1,4.3,-3.5,,57,0,,7.8,14.4,,,,,
