Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-2.5,-6.6,,52,1.02,,9.8,18,,,,,
2,-0.6,2.4,-5,,52,0,,9.8,25.2,,,,,
3,-2.7,0.2,-4.8,,57,0,,7.8,14.4,,,,,
4,-3,0.5,-5.3,,49,0,,7.4,14.4,,,,,
5,-0.5,2.7,-3.5,,53,0,,4.3,10.7,,,,,
6,-0.6,3.6,-3.4,,44,0,,5.6,10.7,,,,,
7,1.5,4.8,-0.9,,37,0,,7.4,14.4,,,,,
8,0.9,3.4,-1,,43,0,,8.9,18,,,,,
9,1.8,4.8,0,,39,0,,10.6,18,,,,,
10,1.2,4.9,-1.7,,27,0,,7.4,14.4,,,,,
11,1.6,4.6,-0.6,,30,0,,8.5,18,,,,,
12,1.8,5,-0.6,,31,0,,8.7,14.4,,,,,
13,0.3,2.6,-2.5,,32,0,,5.9,14.4,,,,,
14,-1.4,1.1,-3.2,,34,0,,7.4,14.4,,,,,
15,-1.1,1.3,-3.1,,35,0,,6.1,10.7,,,,,
16,-2.3,0.3,-3.6,,45,0,,8.7,14.4,,,,,
17,-4.4,-2.9,-6.7,,67,0,,9.6,21.7,,,,,
18,-11.2,-7.1,-13.2,,85,14.99,,11.5,35.9,,,,,
19,-6.3,-2.7,-13.5,,87,18.03,,3.7,21.7,,,,,
20,-10.8,-6.4,-14.8,,54,1.02,,4.6,10.7,,,,,
21,-10.1,-7.2,-11.9,,25,0,,7.4,14.4,,,,,
22,-8.5,-5.8,-10.9,,19,0,,7.6,21.7,,,,,
23,-2.7,0.5,-8.9,,74,0.25,,14.6,32.4,,,,,
24,0.7,2.9,-3.1,,27,0,,14.1,28.7,,,,,
25,-1.8,1.8,-4,,46,0,,10.7,21.7,,,,,
26,-5.3,-2.8,-7.2,,83,3.56,,3.5,14.4,,,,,
27,-8.2,-6.9,-9.8,,83,2.03,,0.9,3.5,,,,,
28,-7.8,-3,-10.1,,76,0,,4.3,21.7,,,,,
29,-11.8,-9.8,-13.8,,78,3.05,,3.3,10.7,,,,,
30,-9,-2.2,-14.8,,36,0,,4.8,10.7,,,,,
31,-1.7,2.8,-8.2,,43,0,,5,10.7,,,,,
