Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,5.8,-3.7,,55,0,,8.5,21.7,,,,,
2,1.4,5.9,-1.7,,52,0,,13.7,25.2,,,,,
3,1.1,4.7,-0.7,,67,0,,6.1,25.2,,,,,
4,0.6,3.8,-1.3,,68,0,,5.9,18,,,,,
5,-2.7,0.2,-4.6,,74,3.05,,10.7,21.7,,,,,
6,-5.1,-1.3,-7.5,,83,3.56,,9.4,21.7,,,,,
7,-8.2,-5.1,-9.5,,76,5.08,,10,18,,,,,
8,-7.4,-2.4,-9.7,,60,0,,4.8,14.4,,,,,
9,-6.7,-3.3,-9.5,,82,2.03,,3.9,10.7,,,,,
10,-5.9,-1.1,-7.6,,88,5.08,,3.7,14.4,,,,,
11,-6,-3.3,-7.3,,88,4.57,,3.7,10.7,,,,,
12,-6.4,-2.3,-10.2,,82,0,,5.7,14.4,,,,,
13,-5.9,-2.9,-7.5,,86,0.51,,5.6,14.4,,,,,
14,-3.3,1.5,-8.7,,71,0,,4.3,18,,,,,
15,-1.3,1.7,-2.5,,73,0.25,,8.3,18,,,,,
16,-1.4,1,-4.9,,69,0,,14.3,21.7,,,,,
17,-0.2,3.6,-2.4,,73,0,,3.7,10.7,,,,,
18,0.8,4.8,-1.8,,67,0,,7,18,,,,,
19,-4.9,-0.4,-7.6,,87,12.95,,5.2,10.7,,,,,
20,-4.3,1.1,-7.4,,67,0,,5.6,10.7,,,,,
21,3.7,6.8,0.2,,46,0,,5.7,10.7,,,,,
22,4,7.7,1.7,,46,0,,6.3,14.4,,,,,
23,3.3,7.7,1,,76,0,,5.4,18,,,,,
24,-0.8,2.2,-4.2,,78,0.51,,6.7,18,,,,,
25,-4,-0.3,-6.1,,75,0,,3.5,10.7,,,,,
26,-0.6,6.1,-7,,61,0,,5,7.2,,,,,
27,2.7,7.9,-1,,59,0,,6.3,14.4,,,,,
28,3.1,6.5,0,,56,0,,7.2,14.4,,,,,
29,3.3,6.1,1.6,,54,0,,16.9,35.9,,,,,
30,2.7,4.4,1,,67,0,,14.3,35.9,,,,,
