Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7.6,0.2,,68,0,,4.4,7.2,,,,,
2,1.9,5.8,-1,,67,0,,3.5,7.2,,,,,
3,1.6,3.4,-0.7,,68,0,,9.8,21.7,,,,,
4,2.2,4.5,0.9,,77,0.51,,6.5,18,,,,,
5,-0.4,1.5,-4.5,,84,5.08,,5.2,18,,,,,
6,-4.1,-1.1,-5.9,,85,4.06,,5,10.7,,,,,
7,-4.4,-2.4,-6.2,,76,0.51,,9.8,18,,,,,
8,-3.6,1,-7.5,,66,0,,6.7,14.4,,,,,
9,-3.2,-1.6,-4.4,,81,3.05,,5.7,14.4,,,,,
10,-1.4,3,-4.5,,69,0,,6.1,18,,,,,
11,1.4,4.8,-2.3,,61,0,,5,14.4,,,,,
12,1,5.8,-1.1,,70,2.03,,8.7,25.2,,,,,
13,-1.4,-0.1,-4.4,,89,9.91,,5.2,10.7,,,,,
14,-1.5,2.7,-6.3,,73,0,,6.3,10.7,,,,,
15,1.2,5.6,-2.6,,65,0,,5.7,14.4,,,,,
16,0.2,2.3,-2.3,,81,3.05,,8,14.4,,,,,
17,2.6,7.2,-3.1,,56,0,,6.1,14.4,,,,,
18,5.7,8.7,1.5,,51,0,,10.6,25.2,,,,,
19,6.4,8.8,4.4,,53,0,,12.4,25.2,,,,,
20,7.6,13.1,3.2,,45,0,,7.6,14.4,,,,,
21,4.6,8.4,1.9,,75,3.05,,7.2,18,,,,,
22,-0.4,2.3,-4.1,,86,2.03,,5.2,14.4,,,,,
23,-4.6,-2.5,-6.5,,75,0,,10.2,21.7,,,,,
24,-2.2,3.3,-9.1,,42,1.02,,8.7,18,,,,,
25,2.4,7,-2.7,,42,0,,8.3,21.7,,,,,
26,4.3,9,1.1,,53,0,,5.9,14.4,,,,,
27,3.4,6.5,0.9,,69,0,,7.2,14.4,,,,,
28,0,2.1,-1.6,,,5.84,,5.4,14.4,,,,,
29,1.1,5.2,-3.6,,57,0,,6.9,14.4,,,,,
30,5.2,10.4,-0.4,,41,0,,7,18,,,,,
31,3.3,6.9,1.4,,75,2.03,,5.7,21.7,,,,,
