Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-2.5,-12.6,,63,0,,4.4,14.4,,,,,
2,-9.8,-7.5,-12.9,,86,2.03,,0.4,3.5,,,,,
3,-10.3,-5.6,-14.7,,49,0,,4.8,10.7,,,,,
4,-9.7,-7.7,-11.6,,42,0.51,,8.7,18,,,,,
5,-9.6,-6.9,-11,,81,3.05,,9.4,21.7,,,,,
6,-5.1,-2.4,-8.7,,81,0.76,,5.7,14.4,,,,,
7,-3.2,-1.3,-4.3,,79,9.14,,7,21.7,,,,,
8,-1.9,0.8,-5.2,,43,0,,6.7,14.4,,,,,
9,-4.9,-1.9,-7.6,,81,6.1,,11.1,21.7,,,,,
10,-8.3,-6.9,-9.5,,82,17.02,,17.2,28.7,,,,,
11,-1.8,1.5,-8.5,,71,2.79,,5.9,14.4,,,,,
12,-2.9,-0.9,-4.8,,80,20.83,,15.6,61.1,,,,,
13,-1.6,0.7,-4.6,,84,28.96,,7,25.2,,,,,
14,-5.3,-1.6,-7,,61,8.38,,11.9,25.2,,,,,
15,-10.8,-7.8,-14,,82,12.95,,15.2,32.4,,,,,
16,-6.7,-3,-14.1,,57,2.03,,3.9,18,,,,,
17,-6.3,-3.7,-9.1,,65,4.32,,7.8,18,,,,,
18,-8.7,-6.7,-11.2,,72,2.03,,3.5,10.7,,,,,
19,-9.6,-5.4,-15,,39,0.51,,9.8,21.7,,,,,
20,-6.9,-4.9,-10.2,,87,13.97,,13.3,32.4,,,,,
21,-11.6,-10.5,-12.5,,74,2.03,,22.2,32.4,,,,,
22,-11.6,-8.4,-13.7,,40,0.51,,3.9,10.7,,,,,
23,-9.3,-6.3,-12.3,,46,0,,3.1,14.4,,,,,
24,-7.3,-3.9,-11.4,,65,0,,8.9,21.7,,,,,
25,-11,-6.6,-14,,77,4.57,,11.3,28.7,,,,,
26,-10.8,-8.5,-15.3,,53,0.51,,7.6,21.7,,,,,
27,-9.7,-7,-12.7,,73,2.03,,5.9,25.2,,,,,
28,-13.8,-11.5,-14.7,,76,1.78,,10.2,18,,,,,
29,-14.9,-12.9,-16.6,,72,4.06,,7.8,25.2,,,,,
30,-10.8,-3.5,-16.8,,40,0.76,,5.2,14.4,,,,,
31,-1.7,2.5,-6.7,,29,0,,7.4,18,,,,,
