Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29,31.1,22.8,1008.7,78,0,23.8,12,29.4,,,,,
12,26.5,30,21.1,1008.7,88,0,20,8.3,14.8,,,,,
13,29,32.2,23.9,1008.3,75,0,22.7,14.8,22.2,,,,,
14,29,31.1,22.8,1008.3,77,6.1,28.5,12.6,22.2,,,,,
15,28.3,31.1,22.8,1008.1,79,0,29,10.9,18.3,,,,,
16,28.2,32.2,23.9,1008.5,78,0,21.7,11.9,29.4,,,,,
17,28.5,31.1,22.8,1009.7,80,0,26.2,14.8,29.4,,,,,
18,,,,,,,,,,,,,,
19,30,32.8,22.8,1011.8,71,0,28,8.9,18.3,,,,,
20,28.5,33.9,23.9,1012.4,75,0,29.9,2.8,11.1,,,,,
21,28.7,32.2,22.8,1010.7,81,6.1,23,5.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,31.1,22.8,1012.6,76,0,24.9,11.1,18.3,,,,,
29,28.7,32.2,23.9,1012.5,74,0.25,26.1,13.1,18.3,,,,,
30,28.2,32.2,23.9,1012.2,81,11.94,21.2,9.3,18.3,,,,,
31,29.4,32.8,23.9,1011.1,75,2.03,28,8.1,14.8,,,,,
