Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,25,1011.3,76,0,28.8,13.9,18.3,,,,,
2,28,30,23.9,1011,73,0,28,15.2,25.9,,,,,
3,28.2,30,23.9,1010.5,72,0,27,13.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,31.1,27.2,1011.7,69,0,27.5,14.8,22.2,,,,,
8,27.8,30,25,1011,75,,28,13.7,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,30,27.8,1011,84,,22.5,6.5,18.3,,,,,
13,27.2,32.2,23.9,1009.8,88,0.51,22,5.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.2,31.1,22.8,1011.6,82,0,19.5,11.1,14.8,,,,,
16,28.9,32.2,22.8,1011.4,80,0.51,27,5.2,11.1,,,,,
17,27.1,28.9,23.9,1011.5,88,0.51,17.9,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
