Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.9,22.2,1015.3,59,0,29,20.4,38.9,,,,,
2,22.8,27.2,18.9,1017,60,0,24.8,18.5,25.9,,,,,
3,24.8,28.9,17.8,1014.7,57,0,20,15.6,33.5,,,,,
4,24.9,30,17.8,1011.4,65,0,23,11.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.5,30,23.9,1014.1,66,0,22.5,13,18.3,,,,,
8,28,31.1,22.8,1014.1,71,0,23,11.1,22.2,,,,,
9,28.2,32.8,22.2,1012.4,69,0,28,14.1,25.9,,,,,
10,28.5,32.2,23.9,1012.1,70,0,23.8,8.3,14.8,,,,,
11,27.8,32.8,22.8,1011.6,76,,20,11.9,22.2,,,,,
12,28.8,32.2,22.2,1010.2,67,0.51,24.9,10.2,22.2,,,,,
13,28,32.2,22.2,1010,75,0,26.1,9.6,14.8,,,,,
14,27.4,32.8,22.8,1010,78,0,18.8,6.5,14.8,,,,,
15,27.1,30,22.8,1011.3,80,2.03,20,12.6,22.2,,,,,
16,27.8,31.1,22.8,1010.7,79,0,21.7,8.3,11.1,,,,,
17,27,30,23.9,1011.1,80,3.05,19,5.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.8,31.1,22.2,1012.8,76,0,27.5,4.6,7.6,,,,,
20,27.1,31.1,22.2,1012.5,78,0,22,2.2,7.6,,,,,
21,27.9,32.2,22.2,1012.1,73,0,28,7.4,14.8,,,,,
22,28.3,31.1,27.2,1013.2,76,0,23.8,7.4,14.8,,,,,
23,28.3,32.2,21.1,1013.1,70,0,18.8,8,11.1,,,,,
24,27.9,32.2,21.1,1014,66,0,19,11.1,22.2,,,,,
25,27.6,31.1,21.1,1014,71,0,20,,,,,,,
26,26.5,30,21.1,1013.6,73,19.05,18.8,18,24.1,,,,,
27,27.4,31.1,22.2,1012.7,65,0,19,9.6,22.2,,,,,
28,27.1,30,21.1,1013.2,62,0,23.8,13.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
