Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30,33.9,26.1,1008.5,76,0,20,13.9,22.2,,,,,
11,29.8,32.2,25,1010.1,79,0,22.5,13.9,18.3,,,,,
12,29.2,36.1,27.2,1010.3,78,0,20.4,5.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.4,32.8,22.2,1006.3,77,0,19.6,21.7,31.3,,,,,
28,30.8,32.8,26.1,1006.6,77,0,26.2,26.9,48.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
