Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.2,31.1,26.1,1007,81,1.02,17.5,13.9,22.2,,,,,
4,26.4,27.2,22.8,1006.9,86,13.97,7.7,11.1,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.3,31.1,25,1008.1,83,4.06,24.9,17.6,25.9,,,,,
10,,,,,,,,,,,,,,
11,29.6,31.1,25,1009.1,80,7.11,28.8,13,29.4,,,,,
12,29.8,32.2,25,1009.4,78,0,26.2,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,30.4,32.2,23.9,1010.6,74,0,24.9,13.9,22.2,,,,,
15,31.1,32.2,25,1010.4,73,0,24.9,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29,32.2,25,1009.2,78,0,27.5,16.7,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.2,28.9,23.9,1008,82,4.06,15.8,16.7,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
