Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2,-3,994.4,64,,9.7,16.9,40.7,,,,,
2,,,,,,,,,,,,,,
3,-5,1,-11,987.4,78,0,9.2,15.6,73.7,,,,,
4,-3.5,0,-7,983.4,57,,5,52.6,73.7,,,,,
5,-9.2,-7,-12,990.4,57,0,7.2,28,66.5,,,,,
6,-15.8,-10,-24,999.1,81,,5.6,2.2,13,,,,,
7,-9,-5,-15,986.8,77,,3.1,22.8,55.4,,,,,
8,-8.2,-6,-10,977.5,45,0,17.1,6.1,18.3,,,,,
9,-14.8,-7,-19,987.9,75,0,17.5,9.4,27.8,,,,,
10,-18.5,-10,-20,985.6,65,,2.7,8.9,14.8,,,,,
11,-17,-12,-22,992.4,,0,8,9.6,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-18.3,-16,-20,1007,63,0,16.7,6.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,-21,-13,-24,997.9,62,0,1.6,66.5,96.1,,,,,
17,,,,,,,,,,,,,,
18,-14.3,-8,-19,996.2,53,,9.7,63.5,101.9,,,,,
19,-18.2,-13,-23,1002,55,0,15,9.1,36.7,,,,,
20,,,,,,,,,,,,,,
21,-16.8,-14,-24,990.1,62,0,9.2,47.6,114.8,,,,,
22,-14.8,-12,-19,989.9,79,,9,13.9,29.4,,,,,
23,-14.8,-1,-20,989.2,78,,4.3,10.7,46.1,,,,,
24,-1.4,1,-3,976.8,75,,4.3,20.7,55.4,,,,,
25,-11.6,-2,-18,979.3,71,0,11.1,11.5,21.9,,,,,
26,-19.5,-12,-22,980.2,,,6.9,0,,,,,,
27,-21.5,-17,-23,969.9,67,,1.8,39.3,60.7,,,,,
28,-21.5,-21,-24,972.1,63,,6.8,20,44.3,,,,,
29,-20,-17,-23,993.7,70,,9.7,16.9,55.4,,,,,
30,-8.6,-2,-23,1000,75,0,17.1,1.9,7.2,,,,,
31,5.5,8,-6,998.8,51,0,19.2,57.8,96.1,,,,,
