Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1,-1,983.2,89,,6.8,27,51.9,,,,,
2,-3.8,2,,985.8,,0,15.9,27,70.6,,,,,
3,2,6,-1,989,71,0,17.9,30.2,55.4,,,,,
4,3,6,0,990.8,77,0,17.5,7.8,33.5,,,,,
5,2.5,8,0,979.6,85,,9,36.1,77.8,,,,,
6,3.7,9,1,987.3,82,0,16.1,14.6,33.5,,,,,
7,1,9,0,977.6,85,,9,28.2,70.6,,,,,
8,,,,,,,,,,,,,,
9,2.5,5,0,981.7,63,,14.8,37.6,111.1,,,,,
10,-1.7,0,-3,982.6,86,,10.6,29.1,74.1,,,,,
11,-2.2,-1,-3,981.5,91,,4.3,23.7,51.9,,,,,
12,-2.8,-1,-5,987,74,,7.6,21.7,55.4,,,,,
13,2,9,-6,985.3,85,,17.2,50.9,83.5,,,,,
14,-2.6,0,-6,966.6,86,,5.1,36.3,88.9,,,,,
15,-3.2,3,-5,971.5,80,,10.8,11.1,29.4,,,,,
16,-1.7,0,-4,974.4,79,,24.9,24.1,96.5,,,,,
17,-2.2,0,-4,972.7,72,0,18,93,122.2,,,,,
18,-2.3,-1,-4,979.8,72,,19.2,79.6,114.8,,,,,
19,-0.7,2,-4,980.9,75,0,18.3,26.9,66.5,,,,,
20,1.2,4,-4,983.4,67,0,21.7,30.7,68.3,,,,,
21,3.2,6,-2,,76,,21.6,62,92.4,,,,,
22,,,,,,,,,,,,,,
23,2.5,6,-1,984.3,81,,15.6,18.1,37,,,,,
24,1,2,-1,980.3,77,0,20,21.9,37,,,,,
25,1.6,4,-2,975.7,91,,5.5,18.7,33.2,,,,,
26,1.4,3,0,974.7,97,0,1.8,18.7,40.7,,,,,
27,0.3,3,-2,979.6,85,,13.2,8.7,31.3,,,,,
28,0.3,2,-2,990.1,88,0,9.7,6.5,33.2,,,,,
